source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 32, 0.911084, 1, 0.753984, 1, 0.860896, 120, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 32, 116, 1, 0.753968, 0.53897, 0.753268, 0.430882, 120, 0, 0, 1, 0, 0, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.725439, 0.723206, 0.304872, 0.159513, 120, 1, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 0.969416, 0.864441, 1, 0.754018, 1, 120, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 120, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300550, 3, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.48284, 120, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300550, 3, 189, 195, 149, 137, 165, 0.938725, 0.887354, 0.754879, 0.861803, 0.797489, 120, 1, 1, 0, 0, 1, 1
141, 357, 201, 10300551, 3, 88, 180, 41, 194, 105, 1, 1, 0.861724, 1, 1, 120, 0, 1, 0, 1, 0, 1
137, 198, 351, 10304901, 4, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 120, 0, 1, 1, 0, 1, 0
165, 198, 379, 10304901, 4, 65, 186, 45, 135, 195, 1, 1, 0.862249, 0.970679, 1, 120, 0, 1, 0, 0, 1, 0
195, 201, 412, 10304901, 4, 45, 186, 154, 65, 135, 0.97003, 1, 0.784341, 1, 1, 120, 0, 1, 0, 0, 0, 1
186, 201, 419, 10309251, 5, 45, 65, 135, 149, 67, 0.969575, 1, 1, 1, 0.304712, 120, 0, 0, 0, 0, 0, 1
135, 247, 398, 10309251, 5, 18, 45, 65, 10000000, 10000000, 0.964629, 1, 0.647435, 0, 0, 120, 0, 0, 0, 1, 1, 1
65, 201, 486, 10309251, 5, 154, 45, 10000000, 10000000, 10000000, 0.469446, 0.646383, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
149, 201, 446, 10313601, 6, 45, 65, 135, 67, 10000000, 0.969121, 1, 0.862017, 0.189333, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 486, 10313601, 6, 154, 45, 10000000, 10000000, 10000000, 0.468968, 0.646081, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
194, 387, 201, 10316901, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
180, 418, 198, 10316901, 4, 175, 196, 124, 88, 41, 0.753544, 0.647351, 0.215441, 1, 0.860209, 120, 1, 1, 1, 0, 0, 1
105, 449, 198, 10316901, 4, 196, 124, 175, 88, 109, 0.647351, 0.189561, 0.273497, 1, 0.725115, 120, 1, 1, 1, 0, 0, 0
88, 495, 198, 10321251, 5, 196, 175, 102, 109, 124, 0.862729, 0.843369, 0.69996, 0.795478, 0.568215, 120, 1, 1, 0, 0, 0, 0
175, 581, 201, 10321251, 5, 196, 168, 113, 102, 124, 1, 0.321883, 0.137119, 1, 1, 120, 1, 1, 1, 0, 0, 1
196, 587, 201, 10321601, 6, 168, 106, 150, 47, 102, 0.13724, 0.188295, 0.754, 0.755531, 1, 120, 1, 1, 0, 0, 0, 1
124, 648, 198, 10321602, 6, 173, 86, 102, 157, 99, 1, 0.861379, 1, 0.322444, 0.317345, 120, 1, 0, 0, 0, 0, 0
102, 680, 198, 10321602, 6, 173, 113, 58, 86, 157, 0.481434, 0.318526, 0.120278, 1, 0.796345, 120, 1, 1, 1, 0, 0, 1
47, 598, 316, 10321952, 7, 21, 150, 107, 131, 85, 0.859381, 1, 0.753465, 0.644178, 0.464554, 120, 0, 0, 1, 1, 0, 0
150, 598, 359, 10321952, 7, 21, 107, 131, 35, 85, 1, 0.861103, 0.966267, 0.646994, 0.464554, 120, 0, 0, 0, 0, 0, 1
