source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 106, 1, 10299999, 1, 7, 171, 110, 98, 62, 1, 0.970914, 0.862535, 0.754096, 0.233737, 19, 0, 1, 0, 0, 0, 1
7, 278, -1, 10300200, 2, 62, 98, 110, 5, 10000000, 0.826221, 0.538628, 0.754702, 0.215813, 0, 19, 0, 0, 1, 0, 1, 1
62, 320, 1, 10300586, 3, 48, 5, 100, 125, 10000000, 0.862023, 0.863215, 0.120902, 0.120843, 0, 19, 0, 0, 1, 1, 1, 1
23, 201, 298, 11299999, 1, 195, 189, 165, 137, 149, 1, 0.971458, 1, 0.724694, 0.484142, 148, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 148, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 0.969886, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300200, 2, 45, 65, 67, 10000000, 10000000, 0.971697, 1, 0.159533, 0, 0, 148, 0, 0, 0, 1, 1, 0
186, 201, 425, 11304586, 3, 65, 45, 135, 149, 67, 1, 0.971237, 1, 1, 0.233802, 148, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304586, 3, 18, 45, 65, 10000000, 10000000, 0.968922, 1, 0.646285, 0, 0, 148, 0, 0, 0, 1, 1, 1
149, 201, 459, 11304586, 3, 45, 65, 67, 10000000, 10000000, 0.971237, 1, 0.159421, 0, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304586, 3, 154, 45, 10, 10000000, 10000000, 0.570812, 0.647492, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
45, 297, 398, 11312972, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.376935, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
18, 301, 401, 11312972, 4, 24, 104, 107, 53, 10000000, 0.861451, 0.645422, 0.240697, 0.322995, 0, 148, 0, 0, 1, 0, 1, 1
