source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 45, 198, 10299999, 1, 238, 56, 249, 129, 32, 0.479546, 1, 0.607507, 0.645489, 0.863483, 236, 1, 0, 1, 0, 0, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 313, 238, 1, 0.846519, 0.931456, 0.570104, 0.551532, 236, 0, 0, 0, 1, 1, 0
129, 159, 201, 10300200, 2, 344, 238, 260, 325, 310, 1, 1, 0.307236, 0.159367, 0.241684, 236, 1, 1, 1, 1, 1, 0
238, 181, 201, 10300200, 2, 71, 23, 13, 27, 132, 1, 0.972263, 0.847886, 0.972652, 0.971632, 236, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300641, 3, 299, 305, 193, 23, 229, 0.877208, 0.757635, 0.796674, 1, 0.723838, 236, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300641, 3, 363, 305, 229, 13, 386, 0.930996, 0.860421, 0.753266, 0.968961, 0.687274, 236, 1, 1, 1, 0, 1, 1
27, 278, 198, 10300641, 3, 244, 356, 314, 310, 118, 0.610431, 0.570652, 0.467764, 0.550164, 0.159927, 236, 1, 1, 1, 1, 1, 0
71, 323, 201, 10300641, 3, 244, 378, 325, 356, 314, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 1
378, 398, 187, 10301083, 4, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
314, 412, 198, 10301083, 4, 41, 118, 312, 380, 88, 1, 0.969519, 1, 0.910686, 0.968062, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10301083, 4, 41, 118, 88, 117, 49, 1, 1, 0.968062, 0.969731, 0.538973, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10301083, 4, 287, 312, 239, 380, 114, 0.323979, 0.482167, 0.362004, 0.242367, 0.216057, 236, 1, 1, 1, 1, 1, 1
239, 581, 201, 10301524, 5, 114, 206, 286, 290, 47, 0.972208, 0.571088, 0.317454, 0.322847, 0.318453, 236, 0, 0, 1, 1, 0, 1
13, 198, 315, 10305082, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859956, 236, 0, 1, 1, 1, 0, 0
229, 198, 379, 10305083, 4, 336, 386, 366, 305, 399, 0.96886, 1, 1, 1, 0.969261, 236, 1, 1, 1, 1, 1, 0
305, 198, 387, 10305083, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.86314, 1, 236, 0, 0, 0, 0, 1, 1
386, 198, 387, 10305083, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.86314, 1, 236, 0, 0, 0, 0, 1, 0
299, 201, 419, 10309524, 5, 65, 45, 188, 205, 113, 1, 0.862727, 1, 1, 0.634499, 236, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309524, 5, 372, 335, 278, 339, 45, 1, 0.646996, 0.796466, 0.379, 0.970567, 236, 1, 1, 1, 1, 0, 0
205, 201, 446, 10309524, 5, 210, 65, 222, 45, 113, 0.780212, 1, 0.753626, 0.754886, 0.60285, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10309524, 5, 276, 210, 222, 113, 67, 0.696336, 0.75738, 0.634754, 0.72342, 0.24156, 236, 1, 0, 0, 0, 1, 1
113, 198, 532, 10309965, 6, 276, 67, 210, 295, 222, 0.96833, 0.971916, 1, 0.189882, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10309965, 6, 276, 184, 67, 246, 271, 1, 0.120809, 1, 0.137342, 0.188857, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10309965, 6, 295, 107, 324, 67, 210, 0.413195, 0.966814, 0.30589, 0.971916, 0.967834, 236, 1, 0, 1, 0, 0, 1
114, 601, 262, 10309965, 6, 47, 206, 286, 290, 347, 1, 0.760229, 0.55054, 0.53759, 0.31758, 236, 0, 0, 1, 1, 1, 1
210, 201, 645, 10310406, 7, 295, 55, 246, 107, 67, 0.604344, 0.215189, 0.215592, 0.751931, 0.97187, 236, 1, 1, 1, 0, 0, 0
67, 201, 691, 10310407, 7, 295, 246, 324, 178, 107, 0.949329, 0.908695, 0.845332, 0.647712, 0.537093, 236, 1, 1, 1, 0, 0, 0
47, 598, 315, 10310407, 7, 21, 179, 286, 347, 290, 0.969825, 0.969962, 1, 1, 1, 236, 0, 0, 1, 1, 1, 1
206, 598, 359, 10310407, 7, 21, 179, 286, 85, 347, 0.969825, 1, 1, 0.773973, 1, 236, 0, 0, 1, 0, 1, 0
290, 598, 378, 10310407, 7, 85, 179, 21, 286, 347, 1, 1, 0.862067, 1, 1, 236, 0, 0, 0, 1, 1, 0
324, 201, 812, 10310407, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
347, 601, 412, 10310407, 7, 85, 21, 332, 179, 130, 1, 1, 0.685071, 1, 0.430652, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10310407, 7, 21, 332, 179, 130, 85, 1, 0.635265, 1, 0.637215, 0.645524, 236, 0, 1, 0, 0, 0, 0
290, 598, 378, 10310848, 8, 85, 179, 21, 286, 347, 1, 1, 0.862026, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310848, 8, 85, 21, 332, 179, 130, 1, 1, 0.68503, 1, 0.430631, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10310848, 8, 21, 332, 179, 130, 85, 1, 0.635221, 1, 0.637171, 0.645494, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310848, 8, 21, 332, 85, 130, 243, 1, 0.569963, 0.537912, 0.322973, 0.240942, 236, 0, 1, 0, 0, 1, 0
21, 601, 487, 10310848, 8, 332, 130, 186, 243, 85, 1, 0.8437, 0.548853, 0.539591, 0.686649, 236, 1, 0, 0, 1, 0, 1
85, 598, 515, 10311289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860149, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10311289, 9, 4, 19, 186, 273, 332, 0.966594, 0.908162, 1, 0.967667, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10311290, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.612527, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10311290, 9, 4, 309, 186, 19, 360, 1, 0.774673, 1, 0.794707, 0.604076, 236, 0, 1, 0, 0, 1, 1
186, 601, 647, 10311290, 9, 19, 309, 236, 4, 204, 1, 0.796447, 0.753671, 1, 0.431117, 236, 0, 1, 1, 0, 0, 0
186, 601, 647, 10311731, 10, 19, 309, 236, 4, 204, 1, 0.796391, 0.753635, 1, 0.431097, 236, 0, 1, 1, 0, 0, 0
4, 601, 689, 10311731, 10, 309, 204, 236, 393, 360, 0.95567, 0.862194, 0.753635, 0.723627, 0.646681, 236, 1, 0, 1, 1, 1, 0
19, 598, 711, 10311731, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.966698, 0.971174, 236, 1, 1, 1, 1, 1, 0
204, 598, 752, 10312172, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312172, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.966652, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312613, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966606, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313054, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96656, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966469, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
45, 283, 398, 10313965, 6, 395, 372, 339, 300, 279, 0.914717, 0.685254, 0.635428, 0.844452, 0.548846, 236, 1, 1, 1, 1, 1, 0
278, 379, 401, 10313965, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.31892, 236, 1, 1, 1, 1, 1, 0
