source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
147, 40, -1, 10299999, 1, 285, 243, 278, 212, 159, 0.606866, 0.274866, 0.361805, 0.319773, 0.275298, 135, 1, 1, 1, 1, 1, 1
278, 201, 12, 10300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.75679, 0.970241, 1, 135, 0, 0, 1, 0, 0, 1
117, 201, 49, 10308859, 3, 226, 240, 180, 60, 98, 0.869714, 0.862515, 0.76023, 0.846035, 1, 135, 1, 1, 0, 0, 0, 0
98, 201, 76, 10308859, 3, 267, 180, 226, 240, 60, 1, 0.963597, 0.605405, 0.635793, 0.821624, 135, 1, 0, 1, 1, 0, 0
7, 280, -1, 10308859, 3, 5, 152, 275, 231, 143, 0, 0.644776, 0.644617, 0.53814, 0.822822, 135, 1, 1, 1, 1, 0, 1
60, 198, 105, 10308859, 3, 23, 126, 267, 226, 215, 0.968628, 1, 1, 0.968246, 0.967742, 135, 0, 0, 1, 1, 1, 1
240, 198, 179, 10308860, 3, 23, 126, 153, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
267, 201, 212, 10309519, 4, 174, 23, 126, 259, 27, 0.844641, 0.968559, 0.970286, 0.604069, 0.970222, 135, 0, 0, 0, 1, 0, 1
226, 201, 218, 10309519, 4, 174, 23, 259, 13, 126, 0.824217, 0.968559, 0.724883, 0.753192, 1, 135, 0, 0, 1, 0, 0, 0
126, 201, 245, 10318178, 5, 265, 13, 23, 174, 259, 0.865811, 1, 1, 0.539433, 0.467363, 135, 1, 0, 0, 0, 1, 0
23, 201, 285, 10318178, 5, 259, 174, 13, 254, 206, 1, 1, 0.967488, 0.634609, 0.684256, 135, 1, 0, 0, 1, 1, 1
259, 198, 387, 10318178, 5, 65, 45, 186, 172, 254, 0.96639, 0.969993, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
13, 198, 314, 10322837, 6, 65, 186, 254, 265, 259, 0.965907, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
174, 198, 350, 10322837, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970561, 135, 0, 0, 1, 1, 1, 0
206, 198, 379, 10322837, 6, 65, 186, 172, 45, 254, 1, 1, 0.967906, 0.861783, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 387, 10322837, 6, 65, 45, 186, 172, 254, 0.965907, 0.969506, 1, 1, 1, 135, 0, 0, 0, 0, 1, 1
254, 201, 419, 10322837, 6, 65, 45, 186, 172, 67, 1, 0.969506, 1, 1, 0.215476, 135, 0, 0, 0, 0, 0, 0
254, 201, 419, 10323496, 7, 65, 45, 186, 172, 67, 1, 0.969437, 1, 1, 0.215461, 135, 0, 0, 0, 0, 0, 0
172, 248, 398, 10323496, 7, 160, 255, 104, 198, 18, 0.137092, 0.567567, 0.214722, 0.215062, 0.960344, 135, 1, 1, 1, 1, 0, 1
186, 201, 446, 10323496, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.861722, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 486, 10323497, 7, 67, 191, 10000000, 10000000, 10000000, 0.215461, 0.684988, 0, 0, 0, 135, 1, 0, 1, 1, 1, 1
143, 354, 1, 10325519, 4, 181, 91, 275, 231, 152, 0.120664, 0.137158, 1, 1, 1, 135, 1, 1, 1, 1, 0, 0
275, 401, 12, 10325519, 4, 100, 48, 152, 280, 237, 0.933838, 1, 1, 0.537568, 0.537849, 135, 0, 0, 0, 1, 1, 1
152, 401, 41, 10334178, 5, 237, 48, 280, 100, 132, 0.841182, 1, 0.600682, 0.537246, 0.429232, 135, 1, 0, 1, 0, 0, 0
48, 401, 79, 10334178, 5, 280, 237, 100, 132, 41, 1, 0.942949, 0.859594, 0.643848, 0.361235, 135, 1, 1, 0, 0, 0, 0
100, 398, 114, 10334178, 5, 41, 292, 268, 218, 280, 0.965927, 1, 1, 1, 1, 135, 0, 1, 1, 1, 1, 1
237, 398, 180, 10334178, 5, 41, 112, 221, 292, 268, 1, 0.967875, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
280, 398, 187, 10334837, 6, 41, 112, 111, 88, 221, 1, 1, 0.600938, 0.860035, 1, 135, 0, 0, 0, 0, 1, 1
18, 311, 401, 10336156, 8, 255, 256, 201, 198, 24, 1, 0.96625, 0.858535, 0.966463, 0.96415, 135, 1, 1, 1, 0, 0, 0
160, 445, 398, 10336156, 8, 255, 104, 198, 138, 24, 1, 0.750505, 0.966463, 0.903868, 1, 135, 1, 0, 0, 0, 0, 1
24, 486, 398, 10336815, 9, 21, 104, 53, 138, 10000000, 0.214893, 0.643245, 0.753656, 0.644575, 0, 135, 1, 0, 0, 0, 1, 0
255, 401, 416, 10336815, 9, 104, 198, 24, 79, 148, 1, 1, 0.964082, 0.214211, 0.187972, 135, 0, 0, 0, 1, 1, 1
138, 555, 401, 10336815, 9, 21, 220, 287, 124, 10000000, 0.859571, 0.239964, 0.215361, 0.214762, 0, 135, 0, 1, 1, 1, 1, 1
198, 401, 431, 10337474, 10, 104, 148, 79, 10000000, 10000000, 1, 0.317853, 0.11997, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 467, 10337474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
221, 418, 198, 10351496, 7, 266, 216, 41, 88, 112, 0.644647, 0.547221, 0.857009, 1, 1, 135, 1, 1, 0, 0, 0, 0
112, 449, 198, 10351496, 7, 266, 216, 41, 88, 49, 0.630437, 0.547221, 0.642757, 1, 0.791274, 135, 1, 1, 0, 0, 0, 1
41, 401, 288, 10351497, 7, 198, 255, 201, 111, 256, 1, 0.923174, 0.749983, 0.819254, 0.601317, 135, 0, 1, 0, 0, 1, 1
111, 398, 346, 10351497, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
111, 398, 346, 10352156, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
201, 398, 375, 10352156, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.855556, 0.856851, 135, 0, 0, 1, 0, 0, 0
256, 398, 387, 10352156, 8, 104, 198, 24, 255, 160, 1, 1, 0.962501, 1, 0.963957, 135, 0, 0, 0, 1, 0, 0
88, 496, 198, 10356156, 8, 266, 216, 41, 49, 116, 0.957791, 0.957027, 0.535363, 0.839999, 0.750617, 135, 1, 1, 0, 0, 0, 0
49, 512, 201, 10356156, 8, 116, 216, 266, 10000000, 10000000, 0.96508, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
216, 581, 201, 10356156, 8, 47, 187, 10000000, 10000000, 10000000, 0.545954, 0.315616, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
266, 587, 201, 10356156, 8, 47, 187, 116, 10000000, 10000000, 0.921311, 0.679817, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
116, 553, 201, 10356815, 9, 187, 47, 10000000, 10000000, 10000000, 0.427843, 0.359266, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
47, 598, 315, 10356815, 9, 21, 85, 187, 138, 53, 0.964944, 0.754106, 1, 0.750392, 0.644603, 135, 0, 0, 0, 1, 0, 1
187, 598, 358, 10356815, 9, 21, 124, 138, 114, 53, 1, 0.602063, 0.857591, 0.855457, 0.752037, 135, 0, 0, 0, 0, 0, 0
187, 598, 358, 10357474, 10, 21, 124, 138, 114, 53, 1, 0.601943, 0.85753, 0.855397, 0.751984, 135, 0, 0, 0, 0, 0, 0
21, 601, 488, 10357475, 10, 220, 124, 287, 85, 10000000, 0.718113, 0.750003, 0.644649, 0.8553, 0, 135, 1, 0, 1, 0, 1, 1
85, 598, 515, 10357475, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.859093, 1, 135, 0, 1, 1, 1, 0, 0
85, 598, 515, 10358134, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.859032, 1, 135, 0, 1, 1, 1, 0, 0
124, 598, 552, 10358134, 11, 4, 296, 250, 287, 167, 1, 0.756287, 0.966411, 1, 0.857352, 135, 0, 1, 1, 1, 0, 0
220, 598, 580, 10358134, 11, 4, 185, 167, 16, 250, 1, 0.743743, 1, 0.855148, 0.966411, 135, 0, 0, 0, 0, 1, 1
287, 598, 587, 10358134, 11, 296, 4, 167, 16, 250, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 1, 0
250, 620, 598, 10358793, 12, 4, 167, 16, 10000000, 10000000, 0.856072, 1, 0.961973, 0, 0, 135, 0, 0, 0, 1, 1, 0
4, 601, 690, 10358794, 12, 296, 213, 185, 19, 263, 1, 0.948804, 0.956277, 0.960141, 0.6445, 135, 1, 1, 0, 0, 1, 1
19, 598, 710, 10359453, 13, 271, 294, 296, 263, 213, 0.966495, 0.965791, 1, 1, 1, 135, 1, 1, 1, 1, 1, 0
185, 598, 751, 10359453, 13, 217, 294, 271, 135, 234, 0.96636, 1, 1, 0.855318, 0.857009, 135, 1, 1, 1, 0, 1, 0
213, 598, 778, 10359453, 13, 135, 234, 271, 294, 33, 1, 1, 1, 0.965791, 0.856449, 135, 0, 1, 1, 1, 0, 0
263, 598, 787, 10359453, 13, 135, 234, 294, 271, 33, 1, 0.964135, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
296, 598, 787, 10359453, 13, 135, 234, 294, 271, 33, 1, 0.964135, 1, 1, 0.963505, 135, 0, 1, 1, 1, 0, 1
271, 587, 801, 10360112, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10360112, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10360112, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
255, 401, 416, 10360815, 9, 104, 198, 24, 79, 148, 1, 1, 0.96161, 0.213662, 0.187128, 135, 0, 0, 0, 1, 1, 0
198, 401, 431, 10360815, 9, 104, 148, 79, 10000000, 10000000, 1, 0.316678, 0.119635, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 468, 10360815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 468, 10365474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
167, 549, 601, 10375453, 13, 4, 213, 296, 19, 263, 0.74773, 0.315437, 0.136389, 0.136354, 0.119487, 135, 0, 1, 1, 1, 1, 0
16, 509, 601, 10375453, 13, 4, 167, 10000000, 10000000, 10000000, 0.74773, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 60, 0.964576, 1, 0.754107, 1, 0.755529, 287, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 287, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 287, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 267, 215, 226, 0.967923, 1, 1, 0.968005, 0.972944, 287, 0, 0, 1, 1, 1, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 153, 226, 1, 1, 1, 0.97233, 1, 287, 0, 0, 0, 0, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.861248, 287, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300859, 3, 23, 174, 27, 13, 126, 1, 0.846333, 0.968835, 0.845835, 1, 287, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300859, 3, 174, 23, 13, 265, 259, 0.958686, 1, 1, 0.607413, 0.570125, 287, 0, 0, 0, 1, 1, 1
23, 201, 298, 11309518, 4, 259, 265, 174, 254, 206, 1, 0.475867, 1, 0.685454, 0.723018, 287, 1, 1, 0, 0, 0, 0
13, 198, 301, 11309518, 4, 265, 259, 239, 65, 186, 1, 1, 0.863127, 0.969799, 1, 287, 1, 1, 1, 0, 0, 0
174, 198, 337, 11309519, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.863498, 287, 1, 0, 1, 0, 0, 1
259, 198, 387, 11309519, 4, 45, 172, 65, 186, 251, 0.967398, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309519, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 387, 11310178, 5, 45, 172, 65, 186, 251, 0.96733, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11310178, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310178, 5, 45, 172, 65, 10000000, 10000000, 0.859849, 0.863437, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
251, 226, 398, 11310837, 6, 45, 162, 172, 18, 65, 1, 0.754201, 1, 0.63532, 0.861921, 287, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310837, 6, 45, 172, 65, 10000000, 10000000, 0.859788, 0.863375, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
172, 260, 398, 11310837, 6, 45, 18, 162, 255, 198, 1, 0.966604, 0.754201, 0.478235, 0.467893, 287, 0, 0, 0, 1, 1, 1
65, 201, 499, 11310837, 6, 67, 172, 45, 191, 10000000, 0.215402, 0.647532, 0.537367, 0.603374, 0, 287, 1, 1, 0, 0, 1, 1
45, 296, 398, 11315496, 7, 160, 255, 162, 18, 198, 0.784259, 0.721637, 0.861511, 0.859607, 0.24066, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11315496, 7, 24, 160, 255, 198, 256, 0.969142, 1, 1, 0.966368, 0.969924, 287, 0, 0, 1, 0, 1, 0
162, 344, 401, 11315496, 7, 24, 104, 160, 198, 255, 1, 0.968942, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
18, 298, 401, 11316155, 8, 24, 160, 255, 198, 256, 0.969073, 1, 1, 0.966299, 0.969855, 287, 0, 0, 1, 0, 1, 0
162, 344, 401, 11316155, 8, 24, 104, 160, 198, 255, 1, 0.968874, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
191, 201, 659, 11319497, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645877, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
255, 401, 420, 11324814, 9, 24, 104, 160, 198, 79, 0.968171, 1, 1, 1, 0.214528, 287, 0, 0, 0, 0, 1, 1
160, 456, 398, 11324815, 9, 138, 24, 53, 104, 114, 0.928564, 1, 0.861613, 0.752866, 0.475901, 287, 0, 0, 0, 0, 1, 0
24, 499, 398, 11324815, 9, 138, 53, 114, 21, 35, 0.958004, 1, 0.634534, 0.215014, 0.608584, 287, 0, 0, 0, 1, 0, 1
53, 504, 401, 11325474, 10, 21, 138, 114, 124, 10000000, 0.752497, 1, 1, 0.107318, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11325474, 10, 21, 124, 287, 220, 10000000, 0.859997, 0.318054, 0.274142, 0.214518, 0, 287, 0, 1, 1, 1, 1, 1
114, 656, 398, 11325474, 10, 21, 138, 10000000, 10000000, 10000000, 0.537498, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
198, 401, 440, 11341474, 10, 148, 79, 104, 24, 160, 0.274114, 0.107073, 1, 0.859057, 0.856558, 287, 1, 1, 0, 0, 0, 1
104, 401, 479, 11341474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
104, 401, 479, 11354133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
160, 456, 398, 11354133, 11, 138, 24, 53, 104, 114, 0.922287, 1, 0.858901, 0.7505, 0.473697, 287, 0, 0, 0, 0, 1, 1
24, 499, 398, 11370792, 12, 138, 53, 114, 21, 35, 0.952014, 1, 0.62994, 0.213957, 0.600187, 287, 0, 0, 0, 1, 0, 0
53, 503, 401, 11370792, 12, 21, 138, 114, 124, 10000000, 0.748849, 1, 1, 0.106799, 0, 287, 0, 0, 0, 1, 1, 0
138, 542, 401, 11370792, 12, 21, 124, 287, 220, 10000000, 0.855828, 0.315779, 0.27245, 0.21348, 0, 287, 0, 1, 1, 1, 1, 1
114, 656, 398, 11370792, 12, 21, 138, 10000000, 10000000, 10000000, 0.534892, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 259, 265, 254, 27, 153, 0.753029, 0.324033, 0.215753, 0.864315, 0.97069, 140, 1, 1, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 0.971173, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 45, 172, 251, 65, 186, 0.968472, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
251, 235, 398, 12300859, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.686242, 0.322725, 140, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300859, 3, 251, 45, 172, 65, 10000000, 0.862867, 0.753202, 0.753661, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 172, 45, 10000000, 10000000, 10000000, 0.538329, 0.430401, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
172, 274, 398, 12309518, 4, 162, 45, 18, 255, 198, 0.967463, 1, 0.970342, 0.412556, 0.379279, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12309518, 4, 160, 24, 255, 198, 256, 0.969785, 0.863312, 0.966864, 0.859798, 0.860402, 140, 0, 0, 1, 0, 1, 0
45, 309, 398, 12309518, 4, 162, 255, 160, 198, 10000000, 1, 0.644576, 0.440701, 0.21495, 0, 140, 0, 1, 0, 1, 1, 0
162, 335, 401, 12309518, 4, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967952, 140, 0, 0, 0, 0, 1, 1
160, 467, 398, 12310178, 5, 138, 24, 53, 114, 35, 0.944628, 1, 0.86376, 0.411568, 0.2341, 140, 0, 0, 0, 1, 0, 0
24, 512, 398, 12310178, 5, 138, 114, 35, 10000000, 10000000, 0.96476, 0.548757, 0.4682, 0, 0, 140, 0, 0, 0, 1, 1, 1
138, 530, 401, 12310837, 6, 35, 114, 21, 187, 81, 1, 1, 0.752892, 0.859328, 0.431498, 140, 0, 0, 0, 0, 0, 1
114, 667, 398, 12311497, 7, 260, 211, 35, 81, 133, 0.861532, 0.862107, 1, 0.951303, 0.753931, 140, 1, 0, 0, 0, 0, 0
81, 693, 401, 12311497, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.96862, 140, 1, 0, 0, 0, 0, 0
35, 707, 398, 12311497, 7, 260, 118, 211, 133, 10000000, 1, 1, 0.862107, 0.537351, 0, 140, 1, 0, 0, 0, 1, 1
118, 733, 401, 12312156, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.10764, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 765, 401, 12312156, 8, 260, 87, 140, 10000000, 10000000, 1, 0.637775, 0.215301, 0, 0, 140, 1, 0, 1, 1, 1, 0
