source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
235, 201, 18, 10299999, 1, 98, 7, 123, 199, 170, 0.968374, 0.969584, 1, 0.637214, 1, 211, 0, 0, 0, 0, 0, 1
123, 201, 49, 10300200, 2, 98, 132, 263, 60, 199, 1, 0.608921, 0.647427, 0.724445, 0.6044, 211, 0, 0, 1, 0, 0, 0
170, 248, -1, 10300200, 2, 149, 62, 288, 254, 373, 0.934741, 0.959331, 0.413012, 0.319506, 0.241546, 211, 0, 0, 1, 1, 1, 1
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 211, 1, 1, 0, 1, 1, 1
199, 198, 153, 10300200, 2, 23, 132, 238, 249, 368, 0.972263, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
199, 198, 153, 10300805, 3, 23, 132, 238, 249, 368, 0.9722, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
263, 198, 179, 10300805, 3, 13, 238, 193, 23, 132, 1, 1, 0.888006, 0.9722, 1, 211, 0, 1, 0, 0, 0, 0
344, 198, 187, 10300805, 3, 363, 366, 13, 27, 132, 1, 1, 0.945808, 0.972588, 1, 211, 1, 1, 0, 0, 0, 1
368, 201, 212, 10300805, 3, 305, 229, 193, 23, 27, 1, 1, 0.955984, 0.9722, 0.972588, 211, 1, 1, 0, 0, 0, 0
249, 201, 218, 10300805, 3, 363, 366, 305, 399, 386, 0.772795, 0.569258, 0.537753, 0.482872, 0.431037, 211, 1, 1, 1, 1, 1, 0
132, 201, 244, 10301410, 4, 299, 305, 399, 193, 386, 0.876912, 0.757525, 0.64643, 0.796576, 0.431009, 211, 1, 1, 1, 0, 1, 0
27, 278, 198, 10301410, 4, 244, 356, 310, 314, 71, 0.610288, 0.570568, 0.550106, 0.46768, 0.970218, 211, 1, 1, 1, 1, 0, 1
13, 198, 315, 10301410, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860296, 211, 0, 1, 1, 1, 0, 1
311, 201, 412, 10310016, 5, 276, 45, 65, 188, 205, 1, 0.970516, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
363, 201, 412, 10310016, 5, 274, 299, 222, 65, 45, 1, 1, 0.861242, 1, 0.862681, 211, 1, 1, 0, 0, 0, 0
299, 201, 419, 10310016, 5, 45, 65, 188, 205, 113, 0.862681, 1, 1, 1, 0.634449, 211, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310016, 5, 210, 65, 222, 45, 188, 0.779913, 1, 0.753586, 0.754846, 0.863859, 211, 0, 0, 0, 0, 0, 1
65, 201, 486, 10310016, 5, 276, 210, 222, 113, 45, 0.696256, 0.75731, 0.634704, 0.723377, 0.43134, 211, 1, 0, 0, 0, 1, 0
65, 201, 486, 10310621, 6, 276, 210, 222, 113, 45, 0.696159, 0.757223, 0.634643, 0.723324, 0.431312, 211, 1, 0, 0, 0, 1, 1
222, 198, 564, 10310621, 6, 276, 184, 246, 271, 136, 1, 0.120799, 0.13733, 0.188834, 0.188343, 211, 1, 1, 1, 1, 1, 0
71, 323, 201, 10314015, 5, 88, 244, 356, 314, 117, 0.962554, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
310, 387, 201, 10314016, 5, 116, 41, 49, 88, 118, 0.930639, 1, 1, 1, 0.968171, 211, 0, 0, 0, 0, 0, 0
314, 412, 198, 10314016, 5, 312, 380, 244, 287, 239, 1, 0.907125, 1, 0.568605, 0.536941, 211, 1, 1, 1, 1, 1, 0
356, 412, 198, 10314016, 5, 244, 41, 239, 312, 380, 1, 1, 0.48192, 0.430088, 0.362982, 211, 1, 0, 1, 1, 1, 0
