source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10299999, 1, 266, 365, 330, 235, 323, 1, 1, 1, 1, 0.967933, 194, 1, 1, 1, 1, 1, 1
323, 201, 12, 10300200, 2, 199, 98, 263, 60, 123, 0.967039, 0.968353, 0.757349, 0.845185, 1, 194, 0, 0, 1, 0, 0, 0
330, 212, -1, 10300200, 2, 98, 149, 123, 7, 170, 0.968353, 0.95352, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
365, 212, -1, 10300200, 2, 98, 123, 7, 62, 170, 1, 1, 1, 0.860904, 1, 194, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 323, 235, 156, 320, 1, 0.967912, 1, 0.886584, 0.411747, 194, 1, 1, 1, 0, 1, 1
323, 201, 12, 10300696, 3, 199, 98, 263, 60, 123, 0.966981, 0.968301, 0.757278, 0.845135, 1, 194, 0, 0, 1, 0, 0, 1
235, 201, 18, 10300696, 3, 98, 123, 199, 7, 60, 0.968301, 1, 0.637143, 0.969511, 0.603668, 194, 0, 0, 0, 0, 0, 0
123, 201, 49, 10305192, 4, 132, 98, 263, 60, 199, 0.607997, 1, 0.647078, 0.724008, 0.604035, 194, 0, 0, 1, 0, 0, 0
98, 201, 76, 10305192, 4, 344, 368, 199, 263, 249, 0.91346, 0.759313, 0.845649, 0.754924, 0.64728, 194, 1, 1, 0, 1, 1, 1
60, 198, 105, 10305192, 4, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863768, 194, 0, 1, 1, 1, 0, 0
263, 198, 179, 10305193, 4, 13, 193, 23, 132, 159, 1, 0.88628, 0.971739, 1, 0.969772, 194, 0, 0, 0, 0, 0, 0
199, 198, 153, 10309688, 5, 23, 132, 249, 368, 313, 0.971268, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
263, 198, 179, 10309689, 5, 13, 193, 23, 132, 159, 1, 0.884517, 0.971267, 1, 0.969303, 194, 0, 0, 0, 0, 0, 0
344, 198, 187, 10309689, 5, 363, 366, 13, 132, 27, 1, 1, 0.944221, 1, 0.971655, 194, 1, 1, 0, 0, 0, 1
368, 201, 212, 10309689, 5, 305, 229, 193, 23, 13, 1, 1, 0.954632, 0.971267, 0.846913, 194, 1, 1, 0, 0, 0, 0
132, 201, 245, 10310185, 6, 299, 305, 193, 23, 229, 0.873551, 0.756268, 0.795464, 1, 0.723005, 194, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310185, 6, 244, 356, 314, 310, 118, 0.608658, 0.569617, 0.466722, 0.549443, 0.159683, 194, 1, 1, 1, 1, 1, 1
13, 198, 315, 10310185, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859485, 194, 0, 1, 1, 1, 0, 0
366, 198, 387, 10310185, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.862665, 1, 194, 0, 0, 0, 0, 1, 1
299, 201, 419, 10314681, 7, 65, 45, 188, 205, 113, 1, 0.862247, 1, 1, 0.63398, 194, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314681, 7, 372, 278, 335, 45, 339, 1, 0.795812, 0.646637, 0.970028, 0.37863, 194, 1, 1, 1, 0, 1, 1
205, 201, 446, 10314681, 7, 210, 65, 222, 45, 113, 0.777085, 1, 0.753208, 0.754466, 0.602475, 194, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314682, 7, 276, 210, 222, 113, 67, 0.695503, 0.756641, 0.634235, 0.72297, 0.241409, 194, 1, 0, 0, 0, 1, 1
113, 198, 532, 10315178, 8, 276, 67, 210, 295, 222, 0.967787, 0.971369, 1, 0.189694, 1, 194, 1, 0, 0, 1, 0, 0
222, 198, 564, 10315178, 8, 276, 184, 67, 246, 271, 1, 0.120733, 1, 0.137244, 0.188671, 194, 1, 1, 0, 1, 1, 0
276, 201, 618, 10315178, 8, 295, 107, 324, 67, 210, 0.412898, 0.966273, 0.305403, 0.971369, 0.967292, 194, 1, 0, 1, 0, 0, 1
210, 201, 645, 10315674, 9, 295, 55, 246, 107, 67, 0.603959, 0.215067, 0.21547, 0.751506, 0.971317, 194, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315674, 9, 295, 246, 324, 178, 107, 0.94838, 0.907248, 0.844794, 0.647343, 0.53679, 194, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315675, 9, 246, 324, 136, 3, 271, 1, 1, 0.967276, 0.859968, 1, 194, 1, 1, 0, 0, 1, 1
271, 220, 798, 10316171, 10, 215, 3, 95, 352, 136, 0.821827, 0.967412, 0.796156, 0.646929, 1, 194, 0, 0, 0, 1, 0, 0
324, 201, 812, 10316171, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316171, 10, 3, 136, 271, 10000000, 10000000, 0.967412, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 1
271, 220, 798, 10316667, 11, 215, 3, 95, 352, 136, 0.821771, 0.967361, 0.796093, 0.646894, 1, 194, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316667, 11, 215, 3, 227, 292, 352, 0.795658, 0.967361, 0.539021, 0.440876, 0.323447, 194, 0, 0, 1, 1, 1, 1
45, 283, 398, 10319177, 8, 395, 372, 300, 339, 278, 0.913265, 0.684765, 0.843922, 0.634902, 0.861283, 194, 1, 1, 1, 1, 1, 0
278, 379, 401, 10319178, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318655, 194, 1, 1, 1, 1, 1, 0
372, 412, 398, 10319178, 8, 104, 144, 53, 24, 217, 1, 0.940532, 0.950627, 0.962045, 1, 194, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319674, 9, 115, 104, 79, 154, 24, 0.970276, 1, 0.435034, 0.429473, 0.860546, 194, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319674, 9, 115, 154, 10000000, 10000000, 10000000, 0.862467, 0.482693, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319674, 9, 286, 347, 144, 53, 120, 0.723991, 0.431461, 1, 0.751518, 0.548482, 194, 1, 1, 0, 0, 0, 0
53, 515, 401, 10319674, 9, 290, 347, 286, 21, 179, 0.859246, 1, 1, 0.753556, 0.861328, 194, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319674, 9, 179, 21, 286, 347, 120, 1, 0.861207, 1, 1, 0.966612, 194, 0, 0, 1, 1, 0, 1
115, 398, 533, 10320170, 10, 79, 154, 162, 96, 182, 0.966982, 1, 0.753422, 0.539187, 0.859197, 194, 0, 0, 1, 0, 0, 1
154, 401, 638, 10320171, 10, 108, 292, 31, 79, 96, 1, 0.410668, 0.120584, 1, 0.754862, 194, 0, 1, 1, 0, 0, 0
154, 401, 638, 10320667, 11, 108, 292, 31, 79, 96, 1, 0.410641, 0.120576, 1, 0.754821, 194, 0, 1, 1, 0, 0, 0
3, 275, 798, 10321163, 12, 352, 292, 181, 227, 215, 0.845821, 0.792707, 0.605985, 0.646511, 0.684388, 194, 1, 1, 0, 1, 0, 0
215, 354, 801, 10321163, 12, 82, 181, 292, 177, 352, 1, 1, 0.967913, 0.96684, 1, 194, 0, 0, 1, 0, 1, 1
227, 381, 801, 10321163, 12, 360, 257, 82, 33, 181, 1, 0.866844, 1, 0.909416, 0.967808, 194, 1, 1, 0, 0, 0, 0
352, 387, 801, 10321659, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602872, 194, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321659, 13, 82, 181, 10000000, 10000000, 10000000, 0.968204, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321659, 13, 292, 82, 181, 10000000, 10000000, 1, 0.753048, 0.860228, 0, 0, 194, 1, 0, 0, 1, 1, 0
181, 444, 798, 10321659, 13, 358, 317, 384, 82, 257, 0.958975, 0.751134, 0.724861, 1, 0.643711, 194, 1, 1, 1, 0, 1, 1
23, 201, 285, 10322681, 7, 363, 305, 229, 13, 386, 0.926245, 0.858386, 0.751483, 0.966382, 0.685199, 194, 1, 1, 1, 0, 1, 0
193, 198, 350, 10322681, 7, 65, 205, 336, 299, 274, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
305, 198, 387, 10322681, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.861504, 1, 194, 0, 0, 0, 0, 1, 0
299, 201, 419, 10322681, 7, 65, 45, 188, 205, 113, 1, 0.861504, 1, 1, 0.633177, 194, 0, 0, 0, 0, 0, 1
205, 201, 446, 10323177, 8, 210, 65, 222, 45, 113, 0.771989, 1, 0.75252, 0.753776, 0.601859, 194, 0, 0, 0, 0, 0, 0
