source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
394, 8, -1, 10299999, 1, 365, 369, 326, 343, 323, 1, 1, 1, 0.687209, 0.8715, 69, 1, 1, 1, 1, 1, 1
326, 8, -1, 10300199, 2, 394, 369, 343, 270, 365, 1, 1, 0.648025, 0.6356, 0.440896, 69, 1, 1, 1, 1, 1, 0
369, 8, -1, 10300199, 2, 29, 38, 11, 8, 160, 0.961654, 0.968965, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
160, 1, 41, 10304696, 3, 379, 165, 11, 29, 8, 1, 0.823398, 1, 0.699557, 0.755283, 69, 1, 0, 0, 0, 0, 0
8, 79, -1, 10304696, 3, 343, 270, 235, 165, 330, 1, 0.944954, 0.917368, 0.120668, 0.602877, 69, 1, 1, 1, 1, 1, 0
11, 1, 81, 10304696, 3, 346, 32, 150, 270, 343, 1, 0.938203, 0.215657, 0.13775, 0.137353, 69, 1, 0, 1, 1, 1, 0
38, 108, 1, 10304696, 3, 266, 365, 330, 7, 170, 1, 1, 1, 0.969094, 1, 69, 1, 1, 1, 0, 0, 1
29, -1, 116, 10304696, 3, 32, 176, 284, 379, 346, 0.970927, 1, 1, 1, 0.968357, 69, 0, 0, 1, 1, 1, 1
346, 1, 212, 10305192, 4, 56, 32, 64, 216, 282, 0.96748, 1, 0.847233, 1, 0.687079, 69, 0, 0, 0, 0, 1, 0
379, 1, 212, 10305192, 4, 56, 32, 348, 216, 174, 0.96748, 1, 0.754894, 1, 0.724116, 69, 0, 0, 1, 0, 0, 0
284, 1, 219, 10305192, 4, 282, 348, 43, 32, 56, 0.611228, 0.484313, 0.120764, 1, 0.859982, 69, 1, 1, 1, 0, 0, 0
176, 1, 247, 10305192, 4, 348, 282, 32, 191, 64, 1, 0.412247, 1, 0.611061, 0.701199, 69, 1, 1, 0, 0, 0, 0
32, 1, 282, 10305192, 4, 348, 282, 64, 174, 43, 0.862737, 0.687079, 0.953648, 0.754934, 0.477397, 69, 1, 1, 0, 0, 0, 1
64, -1, 319, 10305689, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.780635, 1, 69, 0, 0, 1, 0, 1, 0
174, -1, 355, 10305689, 5, 43, 348, 191, 282, 221, 1, 1, 0.971753, 1, 0.967517, 69, 0, 1, 0, 1, 0, 0
282, -1, 381, 10305689, 5, 43, 50, 221, 110, 191, 1, 0.915904, 1, 0.862991, 0.971753, 69, 0, 0, 0, 0, 0, 0
