source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 219, -1, 10299999, 1, 278, 212, 150, 5, 98, 1, 1, 0.137831, 0, 0.864253, 294, 1, 1, 1, 1, 0, 1
278, 201, 12, 10300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.75679, 0.970241, 1, 294, 0, 0, 1, 0, 0, 1
212, 201, 18, 10300200, 2, 180, 240, 98, 267, 60, 0.958884, 0.845135, 1, 0.609097, 0.725932, 294, 0, 1, 0, 1, 0, 0
117, 201, 49, 10300783, 3, 226, 240, 180, 60, 98, 0.872779, 0.863267, 0.761399, 0.846861, 1, 294, 1, 1, 0, 0, 0, 0
98, 201, 76, 10300783, 3, 267, 180, 226, 240, 60, 1, 0.964535, 0.605997, 0.63661, 0.822533, 294, 1, 0, 1, 1, 0, 0
7, 280, -1, 10300783, 3, 5, 152, 275, 231, 143, 0, 0.645336, 0.645177, 0.538608, 0.823734, 294, 1, 1, 1, 1, 0, 1
60, 198, 105, 10300783, 3, 23, 126, 267, 226, 215, 0.96947, 1, 1, 0.969088, 0.968584, 294, 0, 0, 1, 1, 1, 1
267, 201, 212, 10301366, 4, 174, 23, 126, 27, 259, 0.845473, 0.96941, 0.97114, 0.971076, 0.604665, 294, 0, 0, 0, 0, 1, 0
226, 201, 218, 10301366, 4, 174, 23, 259, 13, 126, 0.825142, 0.96941, 0.725598, 0.753853, 1, 294, 0, 0, 1, 0, 0, 0
126, 201, 244, 10301366, 4, 265, 13, 23, 174, 259, 0.872159, 1, 1, 0.540413, 0.469207, 294, 1, 0, 0, 0, 1, 1
23, 201, 285, 10305949, 5, 259, 174, 13, 254, 206, 1, 1, 0.968762, 0.635843, 0.685403, 294, 1, 0, 0, 1, 1, 0
13, 198, 315, 10305950, 5, 65, 186, 254, 265, 259, 0.96766, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 1
174, 198, 351, 10305950, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972331, 294, 0, 0, 1, 1, 1, 0
259, 198, 387, 10305950, 5, 65, 45, 186, 172, 254, 0.96766, 0.971273, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
259, 198, 387, 10310533, 6, 65, 45, 186, 172, 254, 0.967184, 0.970792, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
265, 201, 412, 10310533, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
254, 201, 419, 10310533, 6, 65, 45, 186, 172, 67, 1, 0.970792, 1, 1, 0.215762, 294, 0, 0, 0, 0, 0, 0
186, 201, 446, 10310533, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.862927, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
65, 201, 486, 10315116, 7, 67, 191, 10000000, 10000000, 10000000, 0.215655, 0.685776, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
143, 354, 1, 10317366, 4, 181, 91, 275, 231, 152, 0.120783, 0.137311, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
275, 401, 12, 10317366, 4, 100, 48, 152, 280, 237, 0.935619, 1, 1, 0.53804, 0.538321, 294, 0, 0, 0, 1, 1, 1
152, 401, 41, 10325949, 5, 237, 48, 280, 100, 132, 0.842015, 1, 0.601277, 0.537722, 0.429612, 294, 1, 0, 1, 0, 0, 0
48, 401, 79, 10325949, 5, 280, 237, 100, 132, 41, 1, 0.944415, 0.860355, 0.644418, 0.361594, 294, 1, 1, 0, 0, 0, 0
100, 398, 114, 10325950, 5, 41, 292, 268, 218, 280, 0.966781, 1, 1, 1, 1, 294, 0, 1, 1, 1, 1, 1
280, 398, 187, 10326533, 6, 41, 112, 111, 88, 221, 1, 1, 0.601538, 0.860803, 1, 294, 0, 0, 0, 0, 1, 1
221, 418, 198, 10343116, 7, 266, 216, 41, 88, 112, 0.645228, 0.547849, 0.857779, 1, 1, 294, 1, 1, 0, 0, 0, 0
112, 449, 198, 10343116, 7, 266, 216, 41, 88, 49, 0.631271, 0.547849, 0.643334, 1, 0.792325, 294, 1, 1, 0, 0, 0, 1
