source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 174, 23, 119, 165, 135, 1, 1, 1, 0.379855, 0.21582, 87, 1, 0, 0, 1, 1, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 87, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 186, 137, 149, 0.938802, 0.887492, 0.466205, 0.861835, 0.754929, 87, 1, 1, 1, 0, 0, 0
23, 201, 285, 10300200, 2, 189, 186, 195, 165, 137, 0.860686, 0.36207, 0.323848, 1, 0.686855, 87, 1, 1, 1, 1, 0, 0
119, 201, 245, 10300835, 3, 189, 195, 186, 137, 149, 0.938662, 0.887242, 0.466136, 0.861776, 0.754838, 87, 1, 1, 1, 0, 0, 0
23, 201, 285, 10300835, 3, 189, 186, 195, 165, 137, 0.860627, 0.362042, 0.323826, 1, 0.686795, 87, 1, 1, 1, 1, 0, 0
27, 284, 198, 10300835, 3, 88, 141, 180, 177, 194, 0.794407, 0.960788, 0.635404, 0.64839, 0.539617, 87, 0, 0, 1, 1, 1, 1
141, 357, 201, 10305470, 4, 88, 105, 41, 180, 194, 1, 1, 0.861268, 1, 1, 87, 0, 0, 0, 1, 1, 1
177, 379, 201, 10305470, 4, 175, 88, 41, 105, 180, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 1, 0
194, 387, 201, 10305470, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
137, 198, 351, 10309470, 4, 186, 195, 189, 135, 65, 1, 1, 1, 0.8624, 1, 87, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309470, 4, 189, 186, 195, 45, 135, 1, 1, 1, 0.861824, 0.970201, 87, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309470, 4, 45, 135, 65, 149, 186, 0.969552, 1, 0.971129, 1, 1, 87, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309470, 4, 45, 135, 65, 149, 186, 0.969552, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
186, 201, 419, 10309470, 4, 45, 135, 65, 149, 10000000, 0.969552, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
194, 387, 201, 10310105, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
186, 201, 419, 10310105, 5, 45, 135, 65, 149, 10000000, 0.969486, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
180, 418, 198, 10310105, 5, 88, 175, 105, 196, 41, 1, 0.754095, 1, 0.647826, 0.860838, 87, 0, 1, 0, 1, 0, 0
135, 247, 398, 10310105, 5, 18, 45, 10000000, 10000000, 10000000, 0.96453, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310105, 5, 45, 135, 65, 10000000, 10000000, 0.969486, 0.862341, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
105, 448, 198, 10310106, 5, 88, 109, 196, 49, 41, 1, 0.725711, 0.647825, 0.638292, 0.645629, 87, 0, 0, 1, 0, 0, 0
65, 201, 486, 10310106, 5, 45, 135, 10000000, 10000000, 10000000, 0.646324, 0.646756, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
88, 495, 198, 10310106, 5, 196, 175, 102, 109, 124, 0.863767, 0.844502, 0.701785, 0.796891, 0.569417, 87, 1, 1, 0, 0, 0, 1
109, 553, 201, 10310741, 6, 196, 175, 153, 168, 102, 1, 1, 0.158566, 0.137445, 1, 87, 1, 1, 1, 1, 0, 0
175, 581, 201, 10310741, 6, 196, 168, 113, 102, 124, 1, 0.322246, 0.137317, 1, 1, 87, 1, 1, 1, 0, 0, 1
102, 680, 198, 10310741, 6, 86, 157, 106, 173, 113, 1, 0.797725, 0.606969, 0.482065, 0.319078, 87, 0, 0, 0, 1, 1, 0
45, 283, 398, 10314741, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464282, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314741, 6, 24, 104, 53, 107, 10000000, 0.966854, 0.723065, 0.323298, 0.215443, 0, 87, 0, 0, 0, 1, 1, 1
196, 587, 201, 10315376, 7, 150, 102, 168, 106, 47, 0.754886, 1, 0.137357, 0.188516, 0.756421, 87, 0, 0, 1, 1, 0, 1
