source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 23, 143, 174, 116, 1, 0.861754, 1, 0.862371, 0.725457, 6, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.753991, 1, 0.861765, 6, 0, 0, 0, 1, 0, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 6, 1, 1, 0, 0, 1, 1
137, 198, 351, 10300876, 3, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
189, 198, 387, 10300876, 3, 45, 65, 135, 149, 186, 0.970451, 0.972031, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
186, 201, 418, 10301553, 4, 45, 65, 135, 149, 67, 0.97038, 1, 1, 1, 0.305428, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301553, 4, 18, 45, 65, 10000000, 10000000, 0.965526, 1, 0.647973, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301553, 4, 45, 65, 135, 67, 10000000, 0.97038, 1, 0.863137, 0.189766, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301553, 4, 154, 45, 10000000, 10000000, 10000000, 0.470296, 0.64692, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 645, 10306229, 5, 67, 10, 136, 182, 10000000, 1, 0.647323, 0.377138, 0.13731, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306905, 6, 136, 182, 55, 10, 10000000, 1, 0.64713, 0.760673, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10306906, 6, 182, 3, 123, 136, 55, 1, 0.646235, 0.645746, 1, 1, 6, 1, 0, 1, 0, 0, 0
10, 198, 710, 10307582, 7, 182, 3, 123, 136, 55, 1, 0.646188, 0.645699, 1, 1, 6, 1, 0, 1, 0, 0, 0
45, 283, 398, 10310229, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464769, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310229, 5, 24, 104, 53, 107, 10000000, 0.967323, 0.723458, 0.323455, 0.215548, 0, 6, 0, 0, 0, 1, 1, 1
182, 201, 820, 10320258, 8, 3, 123, 10000000, 10000000, 10000000, 0.967961, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
123, 245, 798, 10320934, 9, 163, 188, 159, 197, 3, 1, 0.956964, 0.861065, 0.721682, 1, 6, 1, 1, 0, 1, 0, 1
3, 278, 798, 10325610, 10, 159, 95, 188, 197, 163, 0.961958, 0.952444, 0.724494, 0.601064, 0.538055, 6, 0, 0, 1, 1, 1, 0
159, 354, 801, 10325610, 10, 82, 33, 197, 188, 31, 0.966845, 0.842398, 1, 1, 0.970227, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10325611, 10, 82, 33, 128, 193, 31, 1, 0.796237, 0.431181, 0.301668, 1, 6, 0, 0, 0, 1, 0, 1
31, 401, 883, 10330287, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751613, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10330287, 11, 138, 128, 33, 176, 6, 1, 0.951885, 0.752492, 0.537268, 0, 6, 0, 0, 0, 1, 1, 1
33, 520, 801, 10330287, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857553, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10330287, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
33, 520, 801, 10330963, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857491, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10330963, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10330963, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10330963, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
193, 598, 787, 10335639, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10335639, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335639, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 56, 64, 10000000, 10000000, 1, 0.648038, 0.860259, 0, 0, 90, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 0, 1, 0, 1, 1, 1
119, 201, 272, 12299999, 1, 195, 189, 137, 165, 23, 0.940437, 0.958383, 1, 0.846522, 1, 193, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 195, 186, 189, 165, 137, 1, 0.938781, 1, 1, 0.754346, 193, 1, 0, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971554, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300876, 3, 65, 45, 149, 135, 67, 1, 0.864203, 1, 1, 0.189631, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300876, 3, 65, 45, 67, 10000000, 10000000, 1, 0.864203, 0.137571, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300876, 3, 154, 45, 10, 10000000, 10000000, 0.479849, 0.540127, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 682, 12301553, 4, 182, 67, 123, 136, 3, 1, 0.968386, 0.538502, 0.970917, 0.43042, 193, 0, 0, 1, 0, 0, 1
189, 198, 384, 12308876, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863457, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12308876, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863457, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 434, 12308876, 3, 65, 45, 149, 135, 67, 1, 0.863457, 1, 1, 0.189343, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308876, 3, 65, 45, 67, 10000000, 10000000, 1, 0.863457, 0.13742, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 719, 12310229, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
65, 201, 512, 12313552, 4, 154, 45, 10, 10000000, 10000000, 0.478878, 0.539388, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 672, 12314229, 5, 67, 136, 182, 10000000, 10000000, 1, 0.273557, 0.215266, 0, 0, 193, 0, 1, 0, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 19, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 19, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.431542, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.703468, 0.435695, 0.863113, 0, 19, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.863751, 0.63992, 0.538202, 19, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300876, 3, 23, 119, 174, 13, 27, 1, 1, 0.863688, 0.63985, 0.538163, 19, 0, 0, 1, 0, 0, 0
119, 201, 286, 13300876, 3, 195, 189, 23, 165, 137, 0.951617, 0.963998, 1, 0.862999, 1, 19, 1, 1, 0, 0, 0, 1
137, 198, 310, 13305552, 4, 65, 195, 149, 186, 189, 1, 1, 0.9682, 1, 1, 19, 0, 1, 0, 0, 1, 0
