source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10310046, 5, 325, 260, 138, 100, 378, 0.943436, 0.86023, 0.861426, 1, 0.547838, 248, 1, 1, 0, 0, 1, 0
100, 398, 115, 10310046, 5, 41, 118, 356, 314, 378, 0.969875, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 157, 10310046, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971697, 248, 0, 0, 1, 1, 1, 0
363, 201, 412, 10310046, 5, 274, 299, 222, 65, 45, 1, 1, 0.861239, 1, 0.862678, 248, 1, 1, 0, 0, 0, 0
299, 201, 419, 10310046, 5, 65, 45, 188, 205, 113, 1, 0.862678, 1, 1, 0.634446, 248, 0, 0, 0, 0, 0, 0
260, 398, 178, 10310046, 5, 41, 116, 118, 117, 88, 1, 0.883472, 1, 0.968796, 0.859671, 248, 0, 0, 0, 0, 0, 0
378, 398, 187, 10310046, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752212, 0.971697, 248, 0, 0, 0, 0, 1, 1
205, 201, 446, 10310046, 5, 210, 65, 222, 45, 188, 0.779894, 1, 0.753584, 0.754843, 0.863856, 248, 0, 0, 0, 0, 0, 1
244, 418, 198, 10310661, 6, 88, 41, 312, 287, 239, 1, 0.862054, 0.481611, 0.323644, 0.361586, 248, 0, 0, 1, 1, 1, 0
117, 448, 198, 10310661, 6, 380, 102, 312, 239, 88, 0.605216, 0.120619, 0.430243, 0.411072, 1, 248, 1, 1, 1, 1, 0, 0
65, 201, 486, 10310661, 6, 276, 210, 222, 113, 45, 0.696152, 0.757217, 0.634639, 0.723321, 0.43131, 248, 1, 0, 0, 0, 1, 1
118, 401, 245, 10310661, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.869013, 1, 248, 0, 1, 1, 1, 0, 0
41, 401, 288, 10310661, 6, 104, 395, 388, 116, 302, 1, 1, 0.931005, 0.955821, 0.755135, 248, 0, 1, 1, 0, 1, 1
222, 198, 564, 10310661, 6, 276, 184, 246, 271, 136, 1, 0.120799, 0.137329, 0.188832, 0.188341, 248, 1, 1, 1, 1, 1, 0
116, 398, 347, 10311276, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10311277, 7, 104, 166, 24, 217, 300, 0.970783, 1, 0.861324, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10311277, 7, 279, 300, 24, 104, 115, 1, 1, 1, 0.970783, 0.755343, 248, 1, 1, 0, 0, 0, 0
395, 401, 412, 10311277, 7, 279, 300, 24, 104, 115, 1, 1, 1, 0.970783, 0.725852, 248, 1, 1, 0, 0, 0, 0
104, 401, 467, 10311277, 7, 115, 154, 10000000, 10000000, 10000000, 0.863249, 0.483183, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311892, 8, 79, 154, 162, 96, 215, 0.967843, 1, 0.754094, 0.539669, 0.188266, 248, 0, 0, 1, 0, 1, 1
154, 401, 637, 10311892, 8, 292, 31, 108, 162, 79, 0.411134, 0.120704, 1, 0.969549, 1, 248, 1, 1, 0, 0, 0, 0
154, 401, 637, 10312507, 9, 292, 31, 108, 162, 79, 0.4111, 0.120695, 1, 0.969485, 1, 248, 1, 1, 0, 0, 0, 0
79, 401, 680, 10312508, 9, 292, 177, 96, 108, 31, 0.548133, 0.873118, 0.755486, 1, 0.323236, 248, 1, 0, 0, 0, 0, 1
108, 398, 728, 10313123, 10, 292, 82, 177, 181, 31, 1, 0.75374, 1, 0.753391, 1, 248, 1, 0, 0, 1, 0, 0
292, 401, 820, 10313123, 10, 82, 181, 10000000, 10000000, 10000000, 0.969094, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
181, 444, 798, 10313738, 11, 358, 317, 384, 82, 257, 0.960017, 0.751773, 0.725555, 1, 0.644258, 248, 1, 1, 1, 0, 1, 1
71, 323, 201, 10314046, 5, 244, 88, 356, 314, 118, 1, 0.962551, 1, 1, 0.968168, 248, 1, 0, 1, 1, 0, 0
310, 387, 201, 10314046, 5, 116, 41, 49, 88, 118, 0.930633, 1, 1, 1, 0.968168, 248, 0, 0, 0, 0, 0, 0
298, 580, 1, 10314046, 5, 91, 155, 291, 105, 207, 1, 1, 0.969814, 1, 0.780479, 248, 0, 0, 1, 0, 0, 0
314, 412, 198, 10314046, 5, 312, 380, 244, 287, 239, 1, 0.907117, 1, 0.568601, 0.536939, 248, 1, 1, 1, 1, 1, 0
356, 412, 198, 10314046, 5, 244, 41, 239, 312, 380, 1, 1, 0.481919, 0.430086, 0.362981, 248, 1, 0, 1, 1, 1, 1
338, 587, 1, 10314046, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.909221, 1, 248, 1, 0, 0, 0, 0, 1
155, 601, 44, 10314661, 6, 183, 91, 285, 12, 114, 0.824376, 1, 0.645798, 0.537654, 0.120483, 248, 0, 0, 1, 0, 1, 0
91, 601, 85, 10314661, 6, 183, 285, 12, 114, 10000000, 0.961772, 0.723267, 1, 0.21574, 0, 248, 0, 1, 0, 0, 1, 0
12, 598, 110, 10314661, 6, 114, 239, 285, 287, 312, 1, 0.966427, 1, 0.862679, 0.860116, 248, 0, 1, 1, 1, 1, 0
183, 598, 147, 10314661, 6, 114, 287, 380, 312, 239, 1, 0.970513, 1, 1, 0.966427, 248, 0, 1, 1, 1, 1, 1
113, 198, 532, 10315276, 7, 276, 295, 67, 210, 222, 0.967777, 0.18969, 0.971359, 1, 1, 248, 1, 1, 0, 0, 0, 0
222, 198, 564, 10315276, 7, 276, 184, 246, 271, 136, 1, 0.120732, 0.137242, 0.188668, 0.188178, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315277, 7, 295, 324, 107, 67, 210, 0.412893, 0.305394, 0.966263, 0.971359, 0.967282, 248, 1, 1, 0, 0, 0, 1
210, 201, 645, 10315277, 7, 295, 55, 246, 107, 67, 0.603988, 0.215076, 0.215479, 0.751538, 0.971359, 248, 1, 1, 1, 0, 0, 0
210, 201, 645, 10315892, 8, 295, 55, 246, 107, 67, 0.603943, 0.215062, 0.215465, 0.751488, 0.971294, 248, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315892, 8, 295, 246, 324, 107, 178, 0.948341, 0.907188, 0.844772, 0.536777, 0.647328, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315892, 8, 246, 324, 136, 3, 271, 1, 1, 0.967254, 0.859948, 1, 248, 1, 1, 0, 0, 1, 1
271, 220, 798, 10316507, 9, 215, 3, 95, 352, 136, 0.821789, 0.967377, 0.796113, 0.646906, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10316507, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316507, 9, 3, 136, 271, 10000000, 10000000, 0.967377, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 1
271, 220, 798, 10317122, 10, 215, 3, 95, 352, 136, 0.82172, 0.967314, 0.796035, 0.646863, 1, 248, 0, 0, 0, 1, 0, 0
82, 484, 798, 10318353, 12, 337, 194, 257, 358, 387, 1, 0.929458, 1, 0.967342, 0.9542, 248, 1, 0, 1, 1, 1, 0
257, 578, 801, 10318354, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968787, 1, 248, 0, 0, 1, 1, 1, 0
317, 587, 801, 10318354, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968787, 1, 248, 0, 0, 1, 1, 0, 0
358, 587, 801, 10318354, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966623, 248, 0, 0, 1, 1, 0, 1
384, 587, 801, 10318354, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968787, 1, 248, 0, 0, 1, 1, 0, 0
244, 418, 198, 10318661, 6, 88, 41, 312, 287, 239, 1, 0.861312, 0.481147, 0.323365, 0.361238, 248, 0, 0, 1, 1, 1, 1
41, 401, 288, 10318661, 6, 104, 395, 388, 116, 302, 1, 1, 0.929274, 0.954605, 0.754484, 248, 0, 1, 1, 0, 1, 1
337, 612, 798, 10318969, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158698, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10318969, 13, 6, 194, 211, 301, 223, 1, 1, 0.376118, 0.302219, 0.275086, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10318969, 13, 337, 240, 194, 6, 10000000, 1, 0.969239, 0.861174, 0.647207, 0, 248, 1, 1, 0, 0, 1, 0
194, 646, 798, 10318969, 13, 6, 301, 223, 248, 69, 1, 0.482369, 0.482921, 0.240698, 0.120443, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10318969, 13, 248, 301, 223, 211, 133, 0.858792, 0.878611, 0.482921, 0.43823, 0.274421, 248, 1, 1, 1, 0, 1, 1
88, 495, 198, 10319276, 7, 380, 312, 239, 287, 137, 0.858722, 0.841945, 0.755991, 0.606609, 0.796976, 248, 1, 1, 1, 1, 0, 1
239, 581, 201, 10319276, 7, 287, 250, 380, 312, 114, 1, 0.767455, 1, 1, 0.970348, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10319584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
223, 822, 798, 10319584, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969883, 0, 0, 248, 1, 1, 0, 1, 1, 0
211, 849, 798, 10319585, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.862118, 0.965931, 248, 1, 1, 1, 0, 1, 0
239, 581, 201, 10319891, 8, 287, 250, 380, 312, 114, 1, 0.767093, 1, 1, 0.970283, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10319891, 8, 286, 206, 114, 86, 102, 1, 1, 0.862474, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10319891, 8, 287, 385, 47, 319, 114, 0.969966, 0.782487, 0.871169, 0.764899, 0.970283, 248, 1, 1, 0, 1, 0, 1
287, 620, 198, 10319892, 8, 316, 350, 345, 385, 272, 0.604447, 0.634379, 0.603524, 0.466196, 0.537178, 248, 1, 1, 1, 1, 1, 0
137, 648, 198, 10319892, 8, 319, 345, 359, 237, 389, 1, 0.935196, 0.880462, 0.880291, 0.634202, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10320507, 9, 316, 350, 345, 385, 272, 0.604335, 0.634317, 0.60348, 0.466129, 0.537143, 248, 1, 1, 1, 1, 1, 1
114, 601, 262, 10320507, 9, 47, 206, 286, 290, 347, 1, 0.758709, 0.549742, 0.536981, 0.317049, 248, 0, 0, 1, 1, 1, 0
47, 598, 315, 10320507, 9, 21, 179, 286, 347, 290, 0.96877, 0.968907, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
272, 779, 201, 10321122, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240519, 248, 0, 0, 1, 1, 0, 0
345, 787, 201, 10321122, 10, 58, 126, 187, 250, 319, 1, 1, 0.64455, 1, 1, 248, 0, 0, 0, 1, 1, 0
350, 787, 201, 10321122, 10, 40, 58, 126, 250, 319, 1, 0.968494, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
385, 812, 198, 10321122, 10, 58, 126, 250, 319, 345, 0.968494, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
116, 398, 347, 10323276, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
302, 398, 387, 10323276, 7, 104, 166, 24, 217, 300, 0.969529, 1, 0.860213, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323277, 7, 279, 300, 24, 104, 115, 1, 1, 1, 0.969528, 0.754366, 248, 1, 1, 0, 0, 0, 0
395, 401, 412, 10323277, 7, 279, 300, 24, 104, 115, 1, 1, 1, 0.969528, 0.724799, 248, 1, 1, 0, 0, 0, 0
104, 401, 467, 10323277, 7, 115, 154, 10000000, 10000000, 10000000, 0.862132, 0.482483, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323892, 8, 79, 154, 162, 96, 215, 0.966596, 1, 0.75312, 0.538971, 0.187842, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10324507, 9, 292, 31, 108, 162, 79, 0.410425, 0.120521, 1, 0.968233, 1, 248, 1, 1, 0, 0, 0, 0
79, 401, 680, 10324507, 9, 292, 177, 96, 108, 31, 0.547233, 0.868569, 0.754509, 1, 0.322818, 248, 1, 0, 0, 0, 0, 0
108, 398, 728, 10325123, 10, 292, 82, 177, 181, 31, 1, 0.752767, 1, 0.752419, 1, 248, 1, 0, 0, 1, 0, 0
177, 401, 843, 10325123, 10, 292, 82, 181, 10000000, 10000000, 1, 0.752767, 0.859908, 0, 0, 248, 1, 0, 0, 1, 1, 0
319, 801, 212, 10325737, 11, 40, 58, 126, 250, 187, 1, 0.968013, 1, 1, 0.322115, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325737, 11, 58, 40, 126, 187, 10000000, 0.968013, 0.861518, 1, 0.536859, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10325737, 11, 40, 58, 187, 10000000, 10000000, 0.841348, 0.968013, 0.602758, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10325737, 11, 40, 187, 111, 10000000, 10000000, 0.861518, 0.602758, 0.158686, 0, 0, 248, 0, 0, 1, 1, 1, 0
136, 247, 798, 10325737, 11, 215, 3, 227, 292, 352, 0.794511, 0.966419, 0.538494, 0.43912, 0.323131, 248, 0, 0, 1, 1, 1, 0
40, 798, 322, 10325737, 11, 111, 306, 367, 398, 234, 1, 1, 0.970288, 0.967391, 0.861484, 248, 0, 1, 1, 1, 1, 0
3, 276, 798, 10325738, 11, 352, 292, 181, 227, 215, 0.845354, 0.792132, 0.605146, 0.646193, 0.683959, 248, 1, 1, 0, 1, 0, 0
95, 318, 801, 10325738, 11, 82, 181, 292, 352, 304, 0.967779, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
215, 354, 801, 10325738, 11, 289, 169, 82, 181, 292, 0.214542, 0.13722, 1, 1, 0.967437, 248, 1, 1, 0, 0, 1, 0
292, 401, 820, 10325738, 11, 82, 181, 10000000, 10000000, 10000000, 0.967779, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325738, 11, 292, 82, 181, 10000000, 10000000, 1, 0.752717, 0.859851, 0, 0, 248, 1, 0, 0, 1, 1, 0
31, 401, 882, 10325738, 11, 292, 82, 181, 177, 10000000, 1, 0.752717, 0.859851, 1, 0, 248, 1, 0, 0, 0, 1, 0
398, 787, 401, 10326353, 12, 111, 87, 280, 334, 146, 1, 0.696245, 0.361381, 0.303553, 0.120467, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10326353, 12, 358, 317, 384, 82, 257, 0.958359, 0.750756, 0.72445, 1, 0.643387, 248, 1, 1, 1, 0, 1, 0
82, 484, 798, 10326353, 12, 337, 194, 257, 358, 387, 1, 0.927733, 1, 0.966407, 0.952988, 248, 1, 0, 1, 1, 1, 0
300, 401, 416, 10327892, 8, 24, 104, 115, 166, 217, 0.967259, 1, 0.724396, 1, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327892, 8, 24, 104, 144, 166, 53, 0.967259, 0.969047, 0.699615, 1, 0.682823, 248, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327892, 8, 115, 154, 10000000, 10000000, 10000000, 0.861704, 0.482215, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327892, 8, 79, 154, 162, 96, 215, 0.966181, 1, 0.752796, 0.538738, 0.187701, 248, 0, 0, 1, 0, 1, 0
166, 445, 398, 10328507, 9, 24, 53, 104, 144, 347, 1, 0.750806, 0.861318, 0.538501, 0.316647, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10328507, 9, 286, 144, 347, 120, 53, 0.72322, 1, 0.43105, 0.547818, 0.750806, 248, 1, 0, 1, 0, 0, 0
53, 515, 401, 10328507, 9, 286, 347, 35, 290, 120, 1, 1, 0.968103, 0.858432, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10328507, 9, 367, 179, 21, 35, 286, 1, 1, 0.860388, 1, 1, 248, 1, 0, 0, 0, 1, 0
53, 515, 401, 10329122, 10, 286, 347, 35, 290, 120, 1, 1, 0.968039, 0.858375, 1, 248, 1, 1, 0, 1, 0, 0
290, 598, 378, 10329122, 10, 85, 179, 21, 286, 347, 1, 1, 0.860332, 1, 1, 248, 0, 0, 0, 1, 1, 0
144, 554, 401, 10329122, 10, 367, 179, 21, 35, 286, 1, 1, 0.860332, 1, 1, 248, 1, 0, 0, 0, 1, 0
286, 601, 419, 10329122, 10, 21, 332, 179, 130, 85, 1, 0.633383, 1, 0.635321, 0.644227, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329122, 10, 21, 332, 85, 130, 243, 1, 0.567991, 0.536856, 0.322339, 0.240412, 248, 0, 1, 0, 0, 1, 0
257, 578, 801, 10330969, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967474, 1, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10330969, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965315, 248, 0, 0, 1, 1, 0, 0
387, 587, 801, 10330969, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967474, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10330969, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158396, 248, 1, 0, 0, 1, 1, 0
194, 646, 798, 10330969, 13, 6, 301, 223, 248, 69, 1, 0.481672, 0.482222, 0.240351, 0.120269, 248, 0, 1, 1, 1, 1, 0
91, 601, 85, 10331276, 7, 183, 285, 12, 114, 10000000, 0.959581, 0.721821, 1, 0.215354, 0, 248, 0, 1, 0, 0, 1, 0
12, 598, 110, 10331276, 7, 114, 239, 285, 287, 312, 1, 0.964706, 1, 0.861136, 0.858582, 248, 0, 1, 1, 1, 1, 0
183, 598, 147, 10331276, 7, 114, 287, 380, 312, 239, 1, 0.968778, 1, 1, 0.964706, 248, 0, 1, 1, 1, 1, 0
285, 598, 179, 10331276, 7, 114, 137, 287, 47, 102, 1, 0.965106, 1, 0.633903, 0.858316, 248, 0, 0, 1, 0, 0, 0
240, 618, 798, 10331584, 14, 6, 194, 211, 301, 223, 1, 1, 0.375227, 0.301072, 0.27461, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331584, 14, 6, 301, 223, 248, 69, 1, 0.481637, 0.482187, 0.240333, 0.12026, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331584, 14, 248, 301, 223, 211, 133, 0.857631, 0.873768, 0.482187, 0.435821, 0.273947, 248, 1, 1, 1, 0, 1, 0
312, 587, 201, 10331892, 8, 286, 206, 114, 86, 102, 1, 1, 0.86136, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10331892, 8, 287, 385, 47, 319, 114, 0.968713, 0.775208, 0.866638, 0.757942, 0.96903, 248, 1, 1, 0, 1, 0, 0
114, 601, 262, 10331892, 8, 47, 206, 286, 290, 347, 1, 0.757074, 0.548884, 0.536325, 0.316478, 248, 0, 0, 1, 1, 1, 0
47, 598, 315, 10332507, 9, 21, 179, 286, 347, 290, 0.967521, 0.967657, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
206, 598, 358, 10332507, 9, 21, 179, 286, 347, 85, 0.967521, 1, 1, 1, 0.760957, 248, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332507, 9, 85, 179, 21, 286, 347, 1, 1, 0.860018, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332507, 9, 85, 21, 332, 179, 35, 1, 1, 0.683003, 1, 0.967687, 248, 0, 0, 1, 0, 0, 0
290, 598, 378, 10333122, 10, 85, 179, 21, 286, 347, 1, 1, 0.859962, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10333122, 10, 85, 21, 332, 179, 35, 1, 1, 0.682946, 1, 0.967623, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333122, 10, 21, 332, 179, 130, 85, 1, 0.632982, 1, 0.634918, 0.643951, 248, 0, 1, 0, 0, 0, 0
286, 601, 419, 10333737, 11, 21, 332, 179, 130, 85, 1, 0.63292, 1, 0.634856, 0.643908, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333737, 11, 21, 332, 85, 130, 243, 1, 0.567495, 0.53659, 0.322179, 0.240279, 248, 0, 1, 0, 0, 1, 0
35, 683, 398, 10333738, 11, 283, 398, 367, 306, 234, 0.939752, 0.751769, 0.546857, 0.546677, 1, 248, 1, 1, 1, 1, 1, 0
292, 401, 821, 10334353, 12, 82, 181, 10000000, 10000000, 10000000, 0.966884, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334968, 13, 358, 317, 384, 82, 257, 0.957229, 0.750063, 0.723697, 1, 0.642793, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10336199, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10336199, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.96815, 0, 0, 248, 1, 1, 0, 1, 1, 0
21, 601, 488, 10338352, 12, 332, 130, 186, 243, 85, 1, 0.840912, 0.54679, 0.537994, 0.684065, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10338353, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857653, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338353, 12, 4, 186, 19, 273, 128, 0.963792, 1, 0.900782, 0.964859, 0.860901, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338353, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860964, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338353, 12, 4, 186, 128, 309, 84, 1, 1, 1, 0.758765, 0.860964, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10338968, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857596, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338968, 13, 4, 186, 19, 273, 128, 0.963729, 1, 0.900615, 0.964796, 0.860844, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338968, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860907, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338968, 13, 4, 186, 128, 309, 84, 1, 1, 1, 0.758411, 0.860907, 248, 0, 0, 0, 1, 0, 0
111, 801, 468, 10338968, 13, 94, 371, 280, 131, 87, 0.754301, 0.749672, 0.68595, 0.604353, 0.81876, 248, 0, 1, 1, 0, 0, 0
87, 798, 518, 10338968, 13, 94, 131, 261, 371, 334, 0.967899, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
128, 643, 598, 10339583, 14, 371, 377, 261, 318, 251, 1, 0.859547, 0.692305, 0.600499, 0.535397, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339583, 14, 309, 360, 393, 19, 4, 0.792874, 0.322373, 0.214181, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339583, 14, 309, 393, 360, 204, 112, 0.951449, 0.721205, 0.644746, 0.859614, 0.751097, 248, 1, 1, 1, 0, 0, 0
87, 798, 518, 10339583, 14, 94, 131, 261, 371, 334, 0.967835, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10339583, 14, 277, 94, 37, 131, 261, 0.967984, 1, 0.901254, 0.965111, 1, 248, 1, 0, 0, 0, 1, 0
82, 484, 798, 10339583, 14, 337, 194, 257, 358, 387, 1, 0.924895, 1, 0.964865, 0.95099, 248, 1, 0, 1, 1, 1, 0
