source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 123, 215, 17, 27, 153, 0.961692, 0.861036, 0.860239, 0.431653, 0.412555, 137, 0, 1, 0, 0, 0, 1
17, 112, 201, 10300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.969149, 1, 137, 0, 0, 1, 1, 1, 0
123, 159, 201, 10300200, 2, 178, 27, 23, 153, 126, 1, 1, 0.969531, 1, 0.971262, 137, 0, 0, 0, 0, 0, 1
215, 181, 201, 10300200, 2, 178, 27, 23, 153, 126, 0.88246, 1, 1, 1, 0.971262, 137, 0, 0, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 137, 1, 1, 1, 1, 0, 0
126, 201, 244, 10300696, 3, 265, 259, 186, 206, 13, 0.872413, 0.469281, 0.413175, 0.241337, 1, 137, 1, 1, 1, 1, 0, 1
153, 241, 198, 10300696, 3, 178, 218, 27, 71, 23, 1, 0.82594, 1, 0.539337, 0.75404, 137, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300696, 3, 221, 264, 292, 218, 71, 1, 0.846687, 0.687941, 0.703846, 0.755072, 137, 1, 1, 1, 1, 0, 1
71, 323, 201, 10305192, 4, 88, 112, 280, 221, 292, 0.970632, 1, 1, 1, 1, 137, 0, 0, 1, 1, 1, 0
218, 380, 201, 10305192, 4, 41, 88, 112, 221, 292, 1, 1, 0.970902, 1, 1, 137, 0, 0, 0, 1, 1, 0
264, 387, 201, 10305193, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.754995, 1, 137, 0, 0, 0, 0, 1, 1
292, 412, 198, 10305193, 4, 41, 49, 88, 112, 216, 1, 0.949915, 1, 1, 0.430418, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10309689, 5, 266, 216, 88, 41, 112, 0.647556, 0.550369, 1, 0.860864, 1, 137, 1, 1, 0, 0, 0, 0
112, 448, 198, 10309689, 5, 266, 216, 88, 116, 49, 0.634618, 0.550369, 1, 0.725724, 0.796545, 137, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309689, 5, 198, 255, 201, 111, 256, 1, 0.932168, 0.753358, 0.823958, 0.604356, 137, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309689, 5, 266, 216, 102, 131, 116, 0.963149, 0.963145, 0.120901, 0.70201, 0.754376, 137, 1, 1, 1, 0, 0, 1
49, 513, 201, 10309689, 5, 102, 131, 266, 216, 116, 0.971655, 1, 1, 1, 0.969912, 137, 0, 0, 1, 1, 0, 0
111, 398, 347, 10310185, 6, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 137, 1, 0, 1, 0, 0, 0
201, 398, 375, 10310185, 6, 255, 24, 104, 256, 198, 1, 0.859414, 1, 1, 1, 137, 1, 0, 0, 1, 0, 0
256, 398, 387, 10310185, 6, 24, 255, 160, 20, 104, 0.96684, 1, 0.96831, 0.121008, 1, 137, 0, 1, 0, 1, 0, 0
255, 401, 415, 10310185, 6, 24, 79, 148, 160, 104, 0.96684, 0.214824, 0.188918, 0.96831, 1, 137, 0, 1, 1, 0, 0, 1
116, 553, 201, 10314185, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429802, 137, 0, 0, 1, 1, 1, 0
216, 581, 201, 10314185, 6, 266, 209, 270, 249, 194, 1, 0.136995, 0.159397, 0.378467, 0.137646, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314185, 6, 47, 209, 295, 249, 194, 0.930304, 0.30365, 0.18959, 0.302355, 0.275292, 137, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314185, 6, 86, 102, 295, 194, 214, 0.942376, 1, 0.758362, 0.688231, 0.69811, 137, 0, 0, 1, 0, 1, 0
104, 401, 467, 10314681, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644249, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314682, 7, 21, 85, 187, 138, 35, 0.969322, 0.778852, 1, 0.753797, 0.538232, 137, 0, 0, 0, 1, 0, 1
194, 754, 201, 10314682, 7, 58, 120, 227, 274, 40, 0.858944, 1, 0.970504, 1, 0, 137, 0, 0, 1, 1, 1, 0
187, 598, 359, 10315178, 8, 21, 114, 124, 35, 138, 1, 0.859283, 0.609705, 0.645844, 0.861436, 137, 0, 0, 0, 0, 0, 1
13, 198, 315, 10317192, 4, 254, 265, 239, 259, 251, 1, 1, 0.861799, 1, 0.863246, 137, 1, 1, 1, 1, 1, 0
206, 198, 379, 10317192, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862307, 0.968494, 137, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317192, 4, 45, 172, 65, 251, 186, 0.970096, 1, 0.966492, 1, 1, 137, 0, 0, 0, 1, 0, 0
265, 201, 412, 10317193, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
251, 219, 398, 10317689, 5, 45, 172, 162, 18, 198, 1, 1, 0.645076, 0.431337, 0.360776, 137, 0, 0, 0, 0, 1, 0
186, 201, 446, 10317689, 5, 45, 172, 65, 10000000, 10000000, 0.862261, 0.860837, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317689, 5, 18, 45, 162, 255, 24, 0.96111, 1, 0.723921, 0.568191, 0.231949, 137, 0, 0, 0, 1, 0, 1
65, 201, 486, 10317689, 5, 67, 172, 191, 45, 10000000, 0.215596, 0.645628, 0.685534, 0.538913, 0, 137, 1, 1, 0, 0, 1, 1
45, 282, 398, 10322185, 6, 160, 162, 255, 18, 198, 1, 0.844117, 0.645225, 0.842027, 0.215092, 137, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322185, 6, 24, 160, 255, 198, 256, 0.965596, 1, 1, 0.967916, 0.967702, 137, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322185, 6, 24, 160, 104, 198, 255, 1, 1, 0.966383, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322681, 7, 24, 79, 148, 160, 104, 0.965544, 0.214536, 0.188473, 0.96701, 1, 137, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322681, 7, 138, 24, 53, 35, 114, 0.907553, 1, 0.754805, 0.437793, 0.321972, 137, 0, 0, 0, 0, 1, 0
24, 486, 398, 10322681, 7, 35, 114, 138, 53, 21, 0.875586, 0.565856, 0.645555, 0.754805, 0.21522, 137, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323178, 8, 35, 114, 81, 21, 138, 1, 1, 0.908327, 0.753228, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323178, 8, 35, 114, 21, 81, 211, 1, 1, 0.860832, 0.411954, 0.322166, 137, 0, 0, 0, 0, 1, 0
21, 601, 487, 10323674, 9, 220, 287, 124, 85, 10000000, 0.721029, 0.646999, 0.752729, 0.858403, 0, 137, 1, 1, 0, 0, 1, 1
85, 598, 515, 10324170, 10, 287, 220, 250, 124, 122, 1, 1, 0.862176, 1, 0.646088, 137, 1, 1, 1, 0, 1, 0
124, 598, 552, 10324170, 10, 287, 220, 250, 122, 84, 1, 1, 0.969948, 0.861451, 0.645574, 137, 1, 1, 1, 0, 0, 0
220, 598, 580, 10324170, 10, 287, 84, 122, 250, 10000000, 0.970446, 0.860766, 0.969132, 0.969948, 0, 137, 1, 0, 0, 1, 1, 1
287, 598, 587, 10324170, 10, 84, 122, 250, 10000000, 10000000, 0.968361, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10324666, 11, 84, 122, 250, 10000000, 10000000, 0.96831, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
250, 620, 598, 10324667, 11, 84, 137, 122, 90, 228, 1, 0.722574, 1, 0.602168, 0.409857, 137, 0, 0, 0, 0, 1, 0
250, 620, 598, 10325163, 12, 84, 137, 122, 90, 228, 1, 0.722531, 1, 0.602133, 0.40983, 137, 0, 0, 0, 0, 1, 0
122, 642, 598, 10325163, 12, 137, 90, 84, 273, 228, 0.871139, 0.960851, 1, 0.538612, 0.463697, 137, 0, 0, 0, 1, 1, 1
84, 685, 598, 10329659, 13, 228, 137, 90, 273, 238, 0.844902, 0.818977, 1, 0.753692, 0.537795, 137, 1, 0, 0, 1, 1, 0
90, 713, 601, 10329659, 13, 228, 137, 273, 238, 140, 1, 0.965457, 1, 1, 0.750479, 137, 1, 0, 1, 1, 1, 0
228, 781, 601, 10329659, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10329659, 13, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
160, 445, 398, 10331177, 8, 138, 24, 53, 35, 114, 0.905226, 1, 0.754114, 0.436171, 0.321678, 137, 0, 0, 0, 0, 1, 0
274, 801, 212, 10331178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64427, 0.968781, 0, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482595, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331178, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536892, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331674, 9, 260, 93, 81, 35, 211, 0.644604, 0.120614, 0.924361, 1, 0.751035, 137, 1, 1, 0, 0, 1, 0
35, 683, 398, 10331674, 9, 260, 81, 118, 211, 21, 0.752038, 1, 0.751902, 0.643744, 0.645035, 137, 1, 0, 0, 1, 0, 0
81, 717, 401, 10331674, 9, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332170, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 757, 401, 10332170, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.136795, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 779, 401, 10332170, 10, 87, 140, 10000000, 10000000, 10000000, 0.429315, 0.240622, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332170, 10, 87, 140, 118, 211, 10000000, 0.643972, 0.360933, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
211, 779, 401, 10332666, 11, 87, 140, 10000000, 10000000, 10000000, 0.429292, 0.240608, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 757, 401, 10332667, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.136785, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332667, 11, 273, 228, 238, 137, 140, 1, 0.967799, 0.967718, 0.857907, 1, 137, 1, 1, 1, 0, 0, 0
140, 798, 552, 10332667, 11, 228, 137, 273, 238, 125, 1, 0.965145, 1, 0.967718, 1, 137, 1, 0, 1, 1, 0, 0
140, 798, 552, 10333163, 12, 228, 137, 273, 238, 125, 1, 0.965094, 1, 0.967667, 1, 137, 1, 0, 1, 1, 0, 0
238, 801, 619, 10333163, 12, 228, 137, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 1, 0, 1, 1, 1, 0
228, 781, 601, 10334155, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10334155, 14, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
58, 801, 289, 10335674, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751286, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335674, 9, 211, 260, 118, 81, 133, 1, 1, 0.858947, 0.646069, 0.644653, 137, 1, 1, 0, 0, 1, 0
40, 798, 322, 10336170, 10, 211, 260, 118, 81, 133, 1, 1, 0.858901, 0.646034, 0.644619, 137, 1, 1, 0, 0, 1, 0
273, 787, 601, 10341659, 13, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
228, 780, 601, 10341659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
228, 780, 601, 10342155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 0.968589, 1, 0.863017, 0.755667, 1, 135, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 135, 0, 0, 1, 1, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.863137, 1, 0.646372, 0.752905, 0, 135, 0, 0, 0, 0, 1, 1
32, 1, 297, 11304696, 3, 168, 64, 43, 10000000, 10000000, 0.724135, 0.963914, 0.241064, 0, 0, 135, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304696, 3, 43, 168, 110, 50, 245, 1, 1, 0.645629, 0.566225, 0.120786, 135, 0, 0, 1, 0, 1, 0
168, -1, 347, 11304696, 3, 43, 245, 110, 50, 10000000, 1, 0.120786, 0.753234, 0.566225, 0, 135, 0, 1, 0, 0, 1, 1
170, 1, 276, 12299999, 1, 32, 168, 56, 197, 64, 1, 0.861971, 0.647786, 0.753501, 1, 220, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.96857, 1, 1, 0.540005, 0.476663, 220, 0, 0, 0, 1, 0, 0
32, 1, 313, 12300200, 2, 168, 56, 43, 10000000, 10000000, 0.754208, 0.53981, 0.215238, 0, 0, 220, 0, 0, 0, 1, 1, 1
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.726286, 0.476663, 0, 220, 1, 0, 0, 0, 1, 0
168, -1, 335, 12300696, 3, 245, 43, 110, 50, 10000000, 0.107816, 1, 0.726243, 0.476626, 0, 220, 1, 0, 0, 0, 1, 1
50, -1, 497, 12301192, 4, 283, 236, 245, 128, 244, 1, 0.753702, 1, 0.537875, 1, 220, 1, 1, 0, 1, 0, 1
245, -1, 565, 12313688, 5, 34, 236, 128, 283, 244, 0.754976, 1, 0.859444, 1, 1, 220, 0, 0, 0, 1, 0, 0
283, 1, 615, 12313689, 5, 34, 128, 236, 10000000, 10000000, 0.970683, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
