source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
264, 14, -1, 10299999, 1, 365, 8, 38, 11, 343, 0.88187, 1, 0.863197, 0.970096, 0.648039, 251, 1, 0, 0, 0, 1, 0
8, 79, -1, 10300200, 2, 343, 165, 235, 270, 170, 1, 0.120734, 0.918631, 0.945758, 0.726423, 251, 1, 1, 1, 1, 0, 1
38, 108, 1, 10300200, 2, 7, 170, 235, 266, 365, 0.969563, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
270, 182, 1, 10304631, 3, 7, 98, 123, 170, 235, 1, 0.967892, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
343, 187, 1, 10304631, 3, 344, 7, 98, 266, 170, 0.871072, 1, 0.967892, 1, 1, 251, 1, 0, 0, 1, 0, 1
170, 248, -1, 10304631, 3, 149, 62, 288, 7, 98, 0.933774, 0.958749, 0.41276, 1, 0.752805, 251, 0, 0, 1, 0, 0, 0
266, 219, -1, 10305062, 4, 288, 235, 156, 149, 7, 1, 1, 0.884677, 0.822286, 1, 251, 1, 1, 0, 0, 0, 0
170, 248, -1, 10305062, 4, 149, 62, 288, 7, 98, 0.93368, 0.958692, 0.412735, 1, 0.75277, 251, 0, 0, 1, 0, 0, 0
98, 201, 76, 10305062, 4, 344, 368, 249, 313, 199, 0.913496, 0.759332, 0.647289, 0.646758, 0.845662, 251, 1, 1, 1, 1, 0, 0
7, 280, -1, 10305062, 4, 149, 156, 288, 254, 320, 0.959334, 0.795453, 0.611575, 0.685549, 0.685787, 251, 0, 0, 1, 1, 1, 1
344, 198, 187, 10305063, 4, 363, 366, 27, 13, 249, 1, 1, 0.972141, 0.945047, 1, 251, 1, 1, 0, 0, 1, 1
249, 201, 218, 10305494, 5, 363, 366, 305, 399, 386, 0.770005, 0.568752, 0.537482, 0.482599, 0.430819, 251, 1, 1, 1, 1, 1, 1
27, 278, 198, 10305494, 5, 71, 197, 117, 244, 241, 0.969791, 0.846106, 0.638605, 0.609529, 0.646366, 251, 0, 0, 0, 1, 1, 1
149, 354, 1, 10309494, 5, 298, 288, 105, 338, 291, 1, 0.967777, 0.13754, 0.241099, 0.274192, 251, 1, 1, 1, 1, 1, 1
320, 401, 12, 10309494, 5, 48, 5, 158, 260, 100, 1, 0.9676, 1, 0.645211, 0.72433, 251, 0, 0, 0, 1, 0, 0
288, 420, -1, 10309494, 5, 5, 48, 61, 158, 200, 1, 0.862088, 0.859772, 1, 0.685922, 251, 0, 0, 0, 0, 0, 0
288, 420, -1, 10309925, 6, 5, 48, 61, 158, 200, 1, 0.862048, 0.859732, 1, 0.685882, 251, 0, 0, 0, 0, 0, 1
71, 323, 201, 10313925, 6, 88, 117, 118, 378, 325, 0.962565, 1, 0.96818, 1, 1, 251, 0, 0, 0, 1, 1, 1
197, 356, 201, 10313925, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.96818, 251, 1, 1, 1, 1, 0, 0
241, 379, 201, 10313925, 6, 49, 41, 88, 117, 118, 1, 1, 0.966726, 1, 0.96818, 251, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313925, 6, 88, 41, 312, 287, 239, 1, 0.861751, 0.481421, 0.32353, 0.361444, 251, 0, 0, 1, 1, 1, 0
117, 449, 198, 10313926, 6, 380, 312, 239, 102, 88, 0.604976, 0.430092, 0.410888, 0.120571, 1, 251, 1, 1, 1, 1, 0, 0
158, 401, 41, 10314356, 7, 378, 138, 48, 100, 260, 1, 0.843235, 1, 0.753586, 0.537395, 251, 1, 0, 0, 0, 1, 0
5, 488, -1, 10314356, 7, 338, 298, 220, 105, 291, 1, 0.7254, 0.934627, 0.874466, 0.548019, 251, 1, 1, 0, 0, 1, 1
61, 515, 1, 10314356, 7, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.754068, 251, 1, 1, 1, 0, 0, 0
200, 561, 1, 10314356, 7, 155, 91, 105, 291, 220, 1, 0.861792, 1, 0.969782, 1, 251, 0, 0, 0, 1, 0, 0
378, 398, 187, 10314356, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751863, 0.971245, 251, 0, 0, 0, 0, 1, 0
117, 449, 198, 10314357, 7, 380, 312, 239, 102, 88, 0.604945, 0.430072, 0.410864, 0.120565, 1, 251, 1, 1, 1, 1, 0, 1
298, 580, 1, 10314787, 8, 91, 155, 105, 291, 220, 1, 1, 1, 0.969737, 1, 251, 0, 0, 0, 1, 0, 1
220, 634, -1, 10314788, 8, 291, 247, 362, 26, 315, 0.969737, 0.317687, 0.18838, 0.137529, 0.481753, 251, 1, 1, 1, 1, 1, 0
88, 495, 198, 10318788, 8, 380, 312, 239, 287, 137, 0.858767, 0.841995, 0.756061, 0.606699, 0.797038, 251, 1, 1, 1, 1, 0, 0
239, 581, 201, 10318788, 8, 287, 114, 250, 380, 312, 1, 0.970399, 0.767743, 1, 1, 251, 1, 0, 1, 1, 1, 0
312, 587, 201, 10318788, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.862577, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10318788, 8, 47, 287, 385, 319, 114, 0.871587, 0.970082, 0.783163, 0.765545, 0.970399, 251, 0, 1, 1, 1, 0, 1
291, 601, 19, 10319218, 9, 12, 91, 155, 285, 183, 1, 0.969008, 1, 0.481913, 0.322057, 251, 0, 0, 0, 1, 0, 0
155, 601, 44, 10319219, 9, 183, 91, 285, 12, 114, 0.82386, 1, 0.645481, 0.53739, 0.120416, 251, 0, 0, 1, 0, 1, 0
220, 634, -1, 10319219, 9, 291, 247, 362, 26, 315, 0.969274, 0.317464, 0.188223, 0.137445, 0.481497, 251, 1, 1, 1, 1, 1, 0
91, 601, 85, 10319219, 9, 183, 285, 12, 114, 10000000, 0.96117, 0.72287, 1, 0.215634, 0, 251, 0, 1, 0, 0, 1, 1
105, 674, -1, 10319219, 9, 331, 357, 315, 247, 362, 1, 0.969856, 0.821427, 0.565302, 0.482253, 251, 1, 1, 1, 1, 1, 0
287, 620, 198, 10319219, 9, 316, 350, 345, 385, 272, 0.60457, 0.634447, 0.603573, 0.466269, 0.537217, 251, 1, 1, 1, 1, 1, 1
114, 601, 262, 10319219, 9, 47, 206, 286, 290, 347, 1, 0.758894, 0.54984, 0.537055, 0.317114, 251, 0, 0, 1, 1, 1, 0
47, 598, 315, 10319219, 9, 21, 179, 286, 347, 290, 0.968905, 0.969041, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
12, 598, 110, 10319650, 10, 114, 239, 285, 287, 312, 1, 0.965909, 1, 0.862215, 0.859654, 251, 0, 1, 1, 1, 1, 0
183, 598, 147, 10319650, 10, 114, 287, 380, 312, 239, 1, 0.969992, 1, 1, 0.965909, 251, 0, 1, 1, 1, 1, 1
285, 598, 179, 10319650, 10, 114, 137, 287, 102, 47, 1, 0.966311, 1, 0.859388, 0.635073, 251, 0, 0, 1, 0, 0, 0
