source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10301797, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.465681, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
65, 201, 485, 10301797, 5, 154, 45, 10000000, 10000000, 10000000, 0.470269, 0.646903, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
194, 387, 201, 10305265, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
180, 418, 198, 10305265, 4, 175, 196, 124, 41, 88, 0.754489, 0.648164, 0.215711, 0.861287, 1, 148, 1, 1, 1, 0, 0, 1
105, 448, 198, 10305265, 4, 196, 124, 175, 41, 88, 0.648164, 0.18998, 0.273933, 0.645965, 1, 148, 1, 1, 1, 0, 0, 0
88, 495, 198, 10305797, 5, 196, 175, 109, 41, 49, 0.864169, 0.844942, 0.797439, 0.538274, 0.638731, 148, 1, 1, 0, 0, 0, 0
196, 587, 201, 10305797, 5, 150, 47, 21, 10000000, 10000000, 0.756253, 0.757793, 0.159019, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 316, 10310330, 6, 21, 150, 107, 131, 85, 0.860455, 1, 0.754409, 0.644983, 0.465812, 148, 0, 0, 1, 1, 0, 0
150, 598, 359, 10310330, 6, 21, 131, 107, 53, 85, 1, 0.967474, 0.862181, 0.754721, 0.465812, 148, 0, 0, 0, 0, 0, 1
21, 601, 486, 10310862, 7, 179, 117, 85, 4, 10000000, 0.860053, 0.725958, 0.845207, 0, 0, 148, 1, 0, 0, 1, 1, 1
85, 598, 515, 10311394, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.645641, 0.644513, 148, 0, 1, 0, 1, 0, 0
117, 598, 551, 10311394, 8, 4, 179, 115, 16, 19, 1, 1, 0.860855, 0.85935, 0.550488, 148, 0, 1, 0, 0, 0, 0
179, 598, 580, 10311394, 8, 4, 115, 193, 172, 19, 1, 0.968462, 0.322947, 0.274624, 0.275244, 148, 0, 0, 1, 1, 0, 1
4, 601, 692, 10311927, 9, 148, 193, 172, 19, 10000000, 0.966487, 0.844664, 0.726114, 0.966083, 0, 148, 0, 1, 1, 0, 1, 0
193, 598, 787, 10311927, 9, 148, 172, 10000000, 10000000, 10000000, 1, 0.966649, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 711, 10312459, 10, 148, 172, 193, 176, 10000000, 1, 0.966594, 1, 0.861279, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 781, 10312459, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10312459, 10, 148, 172, 10000000, 10000000, 10000000, 1, 0.966594, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
18, 314, 401, 10314329, 6, 24, 104, 107, 53, 10000000, 0.966897, 0.723101, 0.215452, 0.323312, 0, 148, 0, 0, 1, 0, 1, 0
172, 598, 781, 10316991, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 184, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 98, 143, 60, 119, 10000000, 1, 0.646458, 0.844967, 0.275138, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 184, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 184, 0, 0, 0, 1, 0, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 33, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 33, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 0.971554, 1, 1, 0.864266, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.864266, 0.968372, 0.189655, 33, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300732, 3, 154, 65, 45, 67, 10000000, 0.769301, 1, 0.864217, 0.137574, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300732, 3, 154, 10, 10000000, 10000000, 10000000, 0.639814, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 672, 12301265, 4, 182, 67, 136, 10, 10000000, 0.107784, 1, 0.411064, 0.754906, 0, 33, 1, 0, 0, 0, 1, 1
10, 198, 682, 12301265, 4, 182, 136, 67, 55, 123, 1, 1, 0.968416, 1, 0.538519, 33, 0, 0, 0, 0, 1, 0
10, 198, 682, 12301797, 5, 182, 136, 67, 55, 123, 1, 1, 0.968361, 1, 0.538488, 33, 0, 0, 0, 0, 1, 0
67, 201, 718, 12301797, 5, 182, 136, 10000000, 10000000, 10000000, 0.963564, 0.87268, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
136, 201, 873, 12301797, 5, 123, 3, 182, 10000000, 10000000, 0.753883, 0.645613, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
182, 201, 835, 12306329, 6, 123, 3, 10000000, 10000000, 10000000, 0.968806, 0.752848, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306329, 6, 123, 3, 182, 10000000, 10000000, 0.753515, 0.645299, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 128, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 128, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 143, 119, 10000000, 10000000, 1, 0.863113, 0.234489, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.863751, 0.538202, 0.64681, 128, 0, 0, 1, 0, 0, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.794552, 0.241745, 0, 0, 0, 37, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.538335, 0, 0, 37, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300732, 3, 61, 5, 98, 110, 10000000, 0.782142, 0.275206, 0.215091, 0.431473, 0, 37, 0, 0, 0, 1, 1, 1
61, 463, 1, 14301265, 4, 46, 185, 5, 144, 91, 0.880736, 1, 1, 1, 0.323366, 37, 0, 0, 0, 0, 0, 1
144, 514, 1, 14301797, 5, 46, 91, 185, 151, 5, 0.823154, 0.538912, 1, 0.549386, 0.861189, 37, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301797, 5, 151, 46, 185, 48, 10000000, 1, 1, 1, 0.32413, 0, 37, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301797, 5, 91, 151, 161, 46, 12, 0.754477, 1, 0.956846, 0.953375, 0.362231, 37, 0, 0, 0, 0, 0, 1
116, 95, 201, 15299999, 1, 56, 71, 174, 119, 141, 1, 0.705066, 1, 0.645599, 0.566074, 117, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864781, 0.968465, 0.753183, 0.647557, 0.60421, 117, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 0.796606, 0.615168, 0.241544, 0, 0, 117, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300732, 3, 180, 104, 105, 194, 27, 1, 0.879848, 0.861023, 1, 1, 117, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300732, 3, 180, 49, 105, 194, 27, 1, 1, 0.861023, 1, 1, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301264, 4, 109, 105, 49, 180, 88, 1, 0.953436, 1, 0.75615, 0.479292, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301264, 4, 41, 88, 105, 109, 180, 0.861196, 0.96817, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313797, 5, 88, 196, 105, 109, 175, 1, 0.967005, 1, 1, 0.754987, 117, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313797, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.944771, 1, 117, 0, 0, 0, 0, 0, 1
105, 519, 198, 15326329, 6, 196, 88, 86, 175, 41, 0.965542, 1, 0.903333, 0.956074, 0.21472, 117, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326329, 6, 196, 88, 86, 47, 10000000, 1, 1, 0.858121, 0.323039, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15326329, 6, 47, 150, 10000000, 10000000, 10000000, 1, 0.482678, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 569, 198, 15326329, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 250, 15326861, 7, 150, 21, 107, 85, 131, 1, 0.429588, 0.322524, 0.21482, 0.241402, 117, 0, 0, 1, 0, 1, 1
150, 598, 293, 15327393, 8, 85, 131, 107, 179, 21, 0.53702, 0.646191, 0.430007, 0.120497, 0.536954, 117, 0, 0, 0, 1, 0, 1
85, 598, 453, 15327394, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 453, 15327926, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 530, 15328458, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 110, 1, 1, 0.915246, 0.21583, 0.215685, 90, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 90, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 185, 5, 144, 46, 10000000, 1, 0.863302, 1, 0.702615, 0, 90, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 161, 5, 46, 185, 91, 1, 0.971214, 0.753706, 1, 0.322857, 90, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300732, 3, 91, 151, 46, 5, 161, 0.538064, 0.937142, 0.84415, 1, 0.725555, 90, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300732, 3, 12, 46, 151, 161, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300732, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
125, 398, 76, 16304732, 3, 48, 104, 194, 180, 177, 1, 0.756695, 0.645371, 0.539247, 0.537997, 90, 0, 0, 1, 1, 1, 0
48, 401, 153, 16304732, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
12, 598, 30, 16305264, 4, 91, 196, 175, 109, 10000000, 1, 0.431759, 0.324071, 0.215635, 0, 90, 0, 1, 1, 1, 1, 1
46, 633, 1, 16305264, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
104, 398, 260, 16305264, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
151, 677, 1, 16305265, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
161, 712, 1, 16305265, 4, 46, 151, 153, 10000000, 10000000, 1, 1, 0.322633, 0, 0, 90, 0, 0, 0, 1, 1, 1
41, 401, 364, 16305797, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
91, 601, 161, 16305797, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
88, 581, 198, 16306329, 6, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306329, 6, 150, 85, 21, 107, 131, 1, 0.322602, 0.215966, 0.215266, 0.21588, 90, 0, 0, 0, 1, 1, 0
150, 598, 280, 16306329, 6, 85, 131, 107, 179, 21, 0.603846, 0.5397, 0.3229, 0.107783, 0.431933, 90, 0, 0, 0, 1, 0, 1
151, 677, 1, 16317797, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 633, 1, 16317797, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 64, 11, 166, 32, 10000000, 1, 0.971706, 0.324292, 0.430583, 0, 120, 0, 0, 1, 0, 1, 0
11, 1, 174, 17300200, 2, 64, 17, 10000000, 10000000, 10000000, 0.755378, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
17, 19, 201, 17304732, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
64, -1, 223, 17304732, 3, 32, 17, 50, 43, 10000000, 1, 1, 0.468974, 0.432119, 0, 120, 1, 0, 0, 0, 1, 1
17, 19, 201, 17305264, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
32, 1, 384, 17305265, 4, 83, 50, 145, 10000000, 10000000, 1, 1, 0.917053, 0, 0, 120, 0, 0, 0, 1, 1, 1
83, 38, 401, 17305797, 5, 18, 195, 186, 189, 135, 0.929803, 0.540007, 0.431665, 0.430806, 0.645258, 120, 0, 1, 1, 1, 0, 1
50, -1, 444, 17305797, 5, 43, 2, 145, 158, 28, 1, 0.566621, 1, 0.37818, 0.483275, 120, 0, 1, 0, 0, 0, 1
145, -1, 466, 17305797, 5, 2, 43, 158, 28, 121, 0.75494, 1, 0.468064, 0.755295, 0.216019, 120, 1, 0, 0, 0, 0, 0
18, 219, 401, 17306329, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.3228, 0.323586, 0, 120, 0, 0, 0, 0, 1, 1
135, 348, 398, 17306862, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
116, 69, 201, 17309796, 5, 56, 71, 160, 174, 166, 1, 0.798121, 0.966294, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 98, 198, 17309797, 5, 141, 56, 160, 174, 32, 1, 1, 1, 1, 0.215065, 120, 0, 0, 0, 0, 0, 1
174, 104, 201, 17309797, 5, 71, 56, 141, 119, 160, 0.968153, 1, 0.820854, 0.537984, 0.971257, 120, 0, 0, 0, 0, 0, 0
160, 128, 198, 17309797, 5, 141, 71, 56, 32, 13, 1, 1, 1, 0.242123, 0, 120, 0, 0, 0, 0, 0, 0
56, 182, 198, 17309797, 5, 194, 177, 137, 71, 13, 1, 1, 1, 0.918858, 1, 120, 0, 0, 0, 0, 0, 1
13, 198, 218, 17310329, 6, 119, 189, 23, 165, 195, 1, 1, 0.860167, 1, 0.75564, 120, 0, 0, 0, 0, 0, 0
145, -1, 466, 17310329, 6, 2, 43, 158, 28, 121, 0.754571, 1, 0.467568, 0.754926, 0.215914, 120, 1, 0, 0, 0, 0, 0
71, 242, 201, 17310329, 6, 27, 180, 194, 177, 141, 1, 0.860745, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
137, 198, 255, 17310329, 6, 186, 195, 23, 119, 189, 0.970772, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 306, 201, 17310329, 6, 27, 180, 105, 49, 194, 1, 1, 0.860767, 0.965486, 1, 120, 1, 0, 0, 0, 0, 1
43, 1, 575, 17310329, 6, 158, 178, 103, 2, 28, 1, 0.867825, 1, 1, 0.316956, 120, 0, 0, 1, 1, 0, 1
103, 16, 601, 17310861, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.319111, 0.214994, 0, 120, 0, 0, 0, 0, 1, 1
2, -1, 614, 17310861, 7, 28, 198, 192, 169, 103, 1, 0.43144, 0.322335, 0.215147, 1, 120, 1, 1, 1, 1, 1, 0
158, -1, 671, 17310862, 7, 28, 198, 192, 129, 89, 1, 0.75502, 0.42978, 0.861909, 0.844768, 120, 1, 1, 1, 0, 0, 1
178, -1, 706, 17310862, 7, 28, 198, 129, 89, 169, 1, 0.86288, 0.969648, 1, 0.537868, 120, 1, 1, 0, 0, 0, 0
45, 375, 398, 17311394, 8, 131, 53, 24, 10000000, 10000000, 1, 1, 0.539016, 0, 0, 120, 0, 0, 0, 1, 1, 0
28, 1, 782, 17311394, 8, 198, 68, 89, 129, 121, 1, 1, 1, 0.646395, 0.241106, 120, 0, 1, 0, 0, 0, 1
53, 427, 401, 17311394, 8, 24, 131, 81, 107, 35, 1, 1, 0.483325, 0.430128, 0.429803, 120, 0, 0, 0, 0, 0, 0
131, 459, 401, 17311394, 8, 24, 111, 81, 107, 35, 1, 0.549812, 0.53896, 0.752724, 0.644704, 120, 0, 0, 0, 0, 0, 1
68, 13, 801, 17311926, 9, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
198, 25, 798, 17311926, 9, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 1
89, -1, 832, 17311926, 9, 198, 68, 129, 22, 10000000, 1, 1, 0.969537, 1, 0, 120, 0, 1, 0, 1, 1, 1
129, 1, 935, 17311927, 9, 198, 192, 152, 169, 10000000, 0.539238, 0.429731, 0.215855, 0.322684, 0, 120, 1, 1, 0, 1, 1, 0
24, 578, 398, 17311927, 9, 117, 85, 81, 111, 107, 1, 1, 0.947955, 0.70257, 0.638162, 120, 0, 0, 0, 0, 0, 1
192, 56, 798, 17312458, 10, 77, 152, 95, 169, 182, 1, 1, 0.783495, 1, 0.215009, 120, 1, 0, 0, 0, 1, 0
169, 99, 798, 17312458, 10, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
152, 127, 798, 17312458, 10, 163, 123, 95, 77, 159, 1, 0.871868, 1, 1, 0.6039, 120, 0, 0, 0, 1, 0, 0
85, 598, 429, 17312459, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.32321, 0.189698, 120, 0, 0, 0, 0, 0, 0
95, 221, 801, 17312459, 10, 197, 3, 188, 123, 163, 1, 0.967191, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
81, 634, 401, 17312459, 10, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
117, 598, 459, 17312459, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.687419, 0.32321, 120, 1, 0, 0, 0, 0, 1
111, 665, 401, 17312459, 10, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.537345, 120, 0, 0, 0, 0, 0, 0
107, 729, 398, 17312459, 10, 190, 76, 35, 170, 10000000, 1, 0.930477, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
179, 598, 508, 17312991, 11, 19, 21, 172, 148, 115, 1, 1, 0.609035, 0.633758, 0.323872, 120, 1, 0, 0, 0, 0, 0
163, 305, 801, 17312991, 11, 3, 197, 33, 188, 128, 1, 1, 0.755318, 1, 0.684025, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312991, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.968902, 0.966423, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17312991, 11, 82, 33, 128, 3, 197, 0.862427, 1, 0.725122, 0.967135, 1, 120, 0, 0, 0, 0, 0, 0
21, 601, 579, 17312991, 11, 148, 172, 90, 19, 96, 1, 0.913553, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
3, 377, 798, 17312991, 11, 33, 128, 82, 52, 10000000, 1, 0.930773, 0.699978, 1, 0, 120, 0, 0, 0, 0, 1, 1
19, 598, 611, 17312991, 11, 193, 172, 4, 148, 90, 1, 1, 0.861844, 1, 1, 120, 0, 0, 1, 0, 0, 1
90, 620, 601, 17313523, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.323208, 0.215291, 120, 0, 0, 0, 0, 0, 0
148, 598, 668, 17313524, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323791, 0, 120, 1, 0, 0, 1, 1, 0
172, 598, 705, 17313524, 12, 4, 193, 176, 138, 6, 1, 1, 0.539652, 0.429668, 0.215324, 120, 1, 0, 0, 0, 0, 0
193, 598, 740, 17313524, 12, 82, 4, 176, 138, 6, 0.302965, 1, 0.755513, 0.537085, 0.430648, 120, 0, 1, 0, 0, 0, 1
4, 601, 783, 17313524, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 783, 17314056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
194, 345, 201, 17314861, 7, 105, 88, 27, 180, 109, 1, 0.753579, 0.968165, 0.967866, 1, 120, 0, 0, 1, 0, 0, 0
27, 385, 198, 17314861, 7, 175, 104, 180, 109, 105, 1, 1, 0.963497, 1, 0.842701, 120, 0, 0, 0, 0, 0, 1
49, 430, 201, 17314862, 7, 88, 86, 196, 105, 175, 0.968887, 0.43054, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
104, 398, 245, 17315394, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 455, 201, 17315394, 8, 86, 88, 196, 105, 175, 0.959708, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
180, 492, 198, 17315394, 8, 86, 88, 105, 196, 175, 1, 1, 1, 0.968559, 0.963489, 120, 0, 1, 0, 0, 0, 0
175, 507, 201, 17315394, 8, 86, 88, 124, 157, 196, 0.968659, 1, 0.862265, 0.699822, 1, 120, 0, 1, 0, 0, 0, 1
196, 539, 201, 17315926, 9, 124, 47, 157, 102, 88, 1, 1, 0.860632, 0.752103, 1, 120, 0, 0, 0, 0, 1, 0
88, 589, 198, 17315926, 9, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.754439, 120, 0, 0, 0, 0, 0, 0
86, 621, 201, 17315926, 9, 168, 102, 44, 124, 157, 0.215063, 1, 0.322086, 1, 1, 120, 1, 0, 0, 0, 0, 1
157, 679, 201, 17315926, 9, 102, 44, 113, 124, 58, 1, 0.685886, 0.430114, 1, 0.214933, 120, 0, 0, 0, 0, 0, 0
157, 679, 201, 17316458, 10, 102, 44, 113, 124, 58, 1, 0.685836, 0.430089, 1, 0.21492, 120, 0, 0, 0, 0, 0, 0
124, 733, 198, 17316459, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 780, 198, 17316459, 10, 40, 44, 10000000, 10000000, 10000000, 1, 0.957001, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
52, 398, 837, 17317523, 12, 31, 167, 10000000, 10000000, 10000000, 1, 0.214749, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
33, 440, 801, 17317524, 12, 82, 128, 176, 193, 138, 1, 1, 0.539419, 0.430253, 0.644225, 120, 0, 0, 0, 1, 0, 1
128, 462, 801, 17317524, 12, 176, 82, 193, 172, 184, 0.970954, 1, 0.537817, 0.430536, 0.214791, 120, 0, 0, 1, 1, 1, 0
128, 462, 801, 17318056, 13, 176, 82, 193, 172, 184, 0.970899, 1, 0.537786, 0.430512, 0.214779, 120, 0, 0, 1, 1, 1, 0
82, 578, 798, 17318056, 13, 176, 4, 138, 10000000, 10000000, 0.970899, 0.881211, 0.548096, 0, 0, 120, 0, 1, 0, 1, 1, 1
4, 601, 783, 17318588, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 690, 798, 17318588, 14, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
119, 201, 346, 17318861, 7, 186, 195, 23, 149, 10000000, 0.821998, 0.862794, 1, 0.601845, 0, 120, 0, 0, 0, 0, 1, 0
