source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 32, 346, 150, 270, 343, 0.939238, 1, 0.215766, 0.13784, 0.137442, 6, 0, 1, 1, 1, 1, 1
346, 1, 212, 10300200, 2, 56, 32, 64, 216, 282, 0.967999, 1, 0.847745, 1, 0.68755, 6, 0, 0, 0, 0, 1, 1
216, 45, 198, 10304703, 3, 56, 249, 129, 32, 313, 1, 0.606641, 0.645162, 0.863045, 0.476423, 6, 0, 1, 0, 0, 1, 1
32, 1, 282, 10304703, 3, 348, 282, 64, 174, 43, 0.862782, 0.687125, 0.953723, 0.754974, 0.477435, 6, 1, 1, 0, 0, 0, 1
64, -1, 319, 10304703, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.781236, 1, 6, 0, 0, 1, 0, 1, 0
64, -1, 319, 10309206, 4, 43, 191, 348, 50, 282, 1, 1, 1, 0.778497, 1, 6, 0, 0, 1, 0, 1, 0
174, -1, 355, 10309206, 4, 43, 348, 191, 282, 221, 1, 1, 0.971384, 1, 0.967152, 6, 0, 1, 0, 1, 0, 0
282, -1, 381, 10309206, 4, 43, 50, 221, 110, 191, 1, 0.914921, 1, 0.862663, 0.971384, 6, 0, 0, 0, 0, 0, 0
348, -1, 387, 10309207, 4, 110, 43, 221, 390, 191, 0.970496, 1, 1, 0.78757, 1, 6, 0, 0, 0, 1, 0, 1
221, 31, 398, 10309710, 5, 262, 274, 336, 110, 83, 0.823613, 0.769128, 0.767708, 1, 0.647858, 6, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309710, 5, 370, 374, 390, 340, 267, 0.752696, 0.634729, 0.604305, 0.241514, 0.412649, 6, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309710, 5, 311, 262, 274, 83, 157, 1, 0.863175, 0.698162, 0.863811, 0.755426, 6, 1, 1, 1, 0, 0, 1
43, 1, 474, 10309710, 5, 163, 370, 267, 390, 201, 1, 1, 0.919201, 0.725166, 0.722319, 6, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310213, 6, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862663, 6, 0, 1, 1, 1, 0, 0
157, 156, 401, 10310213, 6, 45, 188, 205, 274, 299, 0.970495, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
262, 179, 401, 10310213, 6, 45, 65, 188, 205, 274, 0.970495, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
274, 219, 398, 10310213, 6, 45, 188, 65, 205, 18, 0.970495, 1, 0.859482, 0.969217, 0.644529, 6, 0, 0, 0, 0, 0, 0
201, -1, 556, 10314213, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
370, -1, 587, 10314213, 6, 34, 134, 259, 28, 163, 0.966713, 1, 1, 0.966431, 0.969642, 6, 0, 0, 1, 0, 0, 0
390, -1, 587, 10314213, 6, 34, 134, 259, 28, 163, 0.966713, 1, 1, 0.966431, 0.965626, 6, 0, 0, 1, 0, 0, 0
267, 1, 619, 10314213, 6, 34, 134, 28, 259, 2, 0.8593, 1, 0.966431, 1, 0.725836, 6, 0, 0, 0, 1, 0, 0
