source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 244, 356, 314, 310, 71, 0.610551, 0.570721, 0.467834, 0.550213, 0.970366, 243, 1, 1, 1, 1, 0, 1
71, 323, 201, 10300200, 2, 244, 356, 314, 118, 378, 1, 1, 1, 0.969612, 1, 243, 1, 1, 1, 0, 1, 0
310, 387, 201, 10300200, 2, 116, 41, 49, 118, 88, 0.93364, 1, 1, 0.969612, 1, 243, 0, 0, 0, 0, 0, 0
314, 412, 198, 10300200, 2, 41, 312, 380, 118, 88, 1, 1, 0.91093, 0.969612, 0.968154, 243, 0, 1, 1, 0, 0, 0
356, 412, 198, 10300200, 2, 41, 118, 88, 117, 49, 1, 1, 0.968154, 0.969823, 0.539024, 243, 0, 0, 0, 0, 0, 1
117, 448, 198, 10304681, 3, 380, 102, 312, 239, 88, 0.605654, 0.120706, 0.43052, 0.411409, 1, 243, 1, 1, 1, 1, 0, 0
118, 401, 245, 10304681, 3, 104, 388, 381, 300, 41, 1, 1, 1, 0.871277, 1, 243, 0, 1, 1, 1, 0, 0
88, 495, 198, 10304681, 3, 380, 287, 312, 239, 122, 0.86007, 0.609307, 0.843426, 0.758083, 0.946964, 243, 1, 1, 1, 1, 0, 1
41, 401, 287, 10304681, 3, 104, 395, 388, 116, 302, 1, 1, 0.932302, 0.956733, 0.755623, 243, 0, 1, 1, 0, 1, 1
49, 513, 201, 10304681, 3, 380, 312, 239, 287, 114, 1, 1, 1, 0.863608, 0.755904, 243, 1, 1, 1, 1, 0, 0
116, 398, 347, 10305162, 4, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
302, 398, 387, 10305163, 4, 104, 166, 24, 217, 300, 0.971424, 1, 0.861892, 1, 1, 243, 0, 0, 0, 0, 1, 0
388, 401, 412, 10305163, 4, 24, 104, 166, 115, 217, 1, 0.971424, 1, 0.755841, 1, 243, 0, 0, 0, 0, 0, 0
395, 401, 412, 10305163, 4, 24, 104, 166, 115, 217, 1, 0.971424, 1, 0.726389, 1, 243, 0, 0, 0, 0, 0, 1
217, 401, 431, 10309644, 5, 115, 104, 24, 166, 154, 0.971326, 1, 0.861476, 0.969459, 0.429936, 243, 0, 0, 0, 0, 1, 0
166, 445, 398, 10309644, 5, 24, 53, 104, 144, 347, 1, 0.752329, 0.863071, 0.539597, 0.317596, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10309644, 5, 115, 154, 24, 10000000, 10000000, 0.863401, 0.483278, 0.646107, 0, 0, 243, 0, 0, 0, 1, 1, 1
24, 485, 398, 10309644, 5, 144, 286, 53, 120, 347, 1, 0.724869, 0.752329, 0.549237, 0.431928, 243, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310125, 6, 290, 286, 347, 21, 179, 0.860128, 1, 1, 0.754331, 0.862214, 243, 1, 1, 1, 0, 0, 0
144, 554, 401, 10310125, 6, 21, 179, 286, 347, 332, 0.862093, 1, 1, 1, 0.361487, 243, 0, 0, 1, 1, 1, 1
347, 601, 412, 10310125, 6, 85, 21, 332, 179, 130, 1, 1, 0.685098, 1, 0.430665, 243, 0, 0, 1, 0, 0, 0
347, 601, 412, 10310606, 7, 85, 21, 332, 179, 130, 1, 1, 0.685053, 1, 0.430642, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10310606, 7, 21, 332, 179, 130, 85, 1, 0.635245, 1, 0.637195, 0.645511, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310606, 7, 21, 332, 85, 130, 243, 1, 0.569989, 0.537926, 0.322982, 0.240949, 243, 0, 1, 0, 0, 1, 1
122, 553, 201, 10313162, 4, 239, 380, 312, 114, 290, 1, 1, 1, 0.970988, 0.15948, 243, 1, 1, 1, 0, 1, 0
239, 581, 201, 10313163, 4, 114, 206, 286, 290, 47, 0.970988, 0.569825, 0.316869, 0.322443, 0.317864, 243, 0, 0, 1, 1, 0, 0
312, 587, 201, 10313163, 4, 286, 206, 114, 47, 347, 1, 1, 0.8631, 0.611104, 0.273965, 243, 1, 0, 0, 0, 1, 0
380, 587, 201, 10313163, 4, 47, 114, 206, 290, 179, 0.873729, 0.970988, 0.548367, 0.41101, 0.137303, 243, 0, 0, 0, 1, 1, 1
287, 620, 198, 10313163, 4, 239, 380, 312, 114, 122, 1, 1, 1, 0.970988, 1, 243, 1, 1, 1, 0, 0, 0
114, 601, 262, 10313644, 5, 47, 206, 286, 290, 347, 1, 0.759698, 0.550262, 0.537377, 0.317394, 243, 0, 0, 1, 1, 1, 0
47, 598, 315, 10313644, 5, 21, 179, 286, 347, 290, 0.969487, 0.969624, 1, 1, 1, 243, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314125, 6, 162, 96, 154, 10000000, 10000000, 0.753912, 0.539539, 1, 0, 0, 243, 1, 0, 0, 1, 1, 1
290, 598, 378, 10314125, 6, 85, 179, 21, 286, 347, 1, 1, 0.861721, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10314125, 6, 85, 21, 332, 179, 130, 1, 1, 0.684723, 1, 0.430479, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314125, 6, 21, 332, 179, 130, 85, 1, 0.63489, 1, 0.636838, 0.645266, 243, 0, 1, 0, 0, 0, 0
162, 447, 598, 10314606, 7, 273, 16, 96, 173, 186, 1, 0.934126, 1, 0.430444, 0.215322, 243, 1, 0, 0, 0, 1, 1
154, 401, 637, 10314606, 7, 162, 96, 10000000, 10000000, 10000000, 0.969266, 0.755315, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10315087, 8, 128, 173, 16, 273, 186, 0.947086, 0.684868, 0.646633, 0.466131, 0.411401, 243, 0, 0, 0, 1, 1, 0
21, 601, 487, 10315088, 8, 332, 130, 243, 85, 186, 1, 0.843269, 0.539345, 0.686249, 0.548534, 243, 1, 0, 1, 0, 0, 0
16, 509, 601, 10315088, 8, 332, 243, 128, 173, 273, 1, 0.862951, 1, 1, 0.859797, 243, 1, 1, 0, 0, 1, 0
85, 598, 515, 10315088, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.859797, 1, 243, 1, 1, 0, 1, 0, 0
173, 553, 601, 10315088, 8, 332, 243, 273, 130, 128, 1, 1, 1, 0.860869, 1, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315088, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967272, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10315569, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.859753, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10315569, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967222, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10315569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
173, 553, 601, 10319569, 9, 332, 243, 273, 130, 128, 1, 1, 1, 0.860455, 1, 243, 1, 1, 1, 0, 0, 0
273, 620, 598, 10319569, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 642, 598, 10319569, 9, 332, 243, 273, 130, 10000000, 1, 0.970351, 0.966806, 0.752898, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10320050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
179, 601, 445, 10322606, 7, 21, 332, 85, 130, 243, 1, 0.568693, 0.537232, 0.322565, 0.240601, 243, 0, 1, 0, 0, 1, 0
21, 601, 487, 10322606, 7, 332, 130, 243, 85, 186, 1, 0.842506, 0.538908, 0.685542, 0.547969, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10322607, 7, 332, 243, 130, 273, 186, 1, 1, 1, 0.859103, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10322607, 7, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966491, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10323088, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.859059, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10323088, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966441, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10323088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10323569, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966391, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10323569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323569, 9, 332, 243, 273, 130, 128, 1, 1, 0.966391, 0.967595, 0.862272, 243, 1, 1, 1, 0, 0, 0
273, 620, 598, 10328050, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10328050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10332050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10336531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 123, 170, 0.970615, 1, 0.971807, 1, 1, 261, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 313, 368, 0.960359, 0.826407, 0.799905, 0.568718, 0.274713, 261, 0, 1, 0, 1, 1, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.484044, 261, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 368, 263, 249, 1, 0.934749, 0.798349, 0.863628, 0.722962, 261, 1, 1, 1, 0, 1, 0
199, 198, 140, 11300200, 2, 23, 132, 368, 313, 344, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
344, 198, 187, 11300681, 3, 229, 27, 13, 159, 132, 1, 1, 0.954447, 1, 1, 261, 1, 0, 0, 0, 0, 0
368, 201, 212, 11300681, 3, 305, 27, 193, 229, 23, 1, 0.97169, 0.962049, 0.87741, 1, 261, 1, 0, 0, 1, 0, 0
313, 201, 212, 11300681, 3, 229, 27, 193, 23, 159, 1, 0.97169, 0.948724, 1, 1, 261, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300681, 3, 399, 366, 299, 305, 311, 0.754014, 0.702184, 0.914634, 0.636981, 0.608276, 261, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300681, 3, 305, 363, 366, 399, 386, 1, 0.944017, 0.959288, 0.725657, 0.725062, 261, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301163, 4, 188, 45, 65, 274, 205, 1, 0.864611, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301163, 4, 188, 45, 65, 274, 205, 1, 0.864611, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301163, 4, 188, 45, 65, 274, 205, 1, 0.864611, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301163, 4, 188, 45, 65, 274, 205, 1, 0.864611, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301644, 5, 45, 18, 188, 395, 335, 1, 0.846786, 1, 0.551122, 0.549425, 261, 0, 0, 0, 1, 1, 0
188, 261, 398, 11301644, 5, 372, 335, 45, 168, 278, 0.881594, 0.753304, 1, 0.755936, 0.687772, 261, 1, 1, 0, 0, 1, 1
205, 201, 459, 11301644, 5, 45, 276, 188, 65, 222, 0.756495, 1, 0.860637, 1, 0.86019, 261, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301644, 5, 188, 210, 276, 45, 222, 0.753057, 0.797005, 0.754662, 0.432283, 0.685516, 261, 1, 0, 0, 1, 0, 0
45, 296, 398, 11302125, 6, 381, 335, 395, 278, 166, 1, 1, 0.937237, 0.967622, 0.758316, 261, 1, 1, 1, 0, 0, 0
168, 345, 401, 11302125, 6, 24, 166, 104, 279, 217, 1, 1, 0.968278, 1, 1, 261, 0, 0, 0, 0, 0, 0
372, 412, 398, 11302125, 6, 144, 53, 24, 166, 104, 0.952519, 0.959618, 0.967891, 1, 1, 261, 0, 0, 0, 0, 0, 1
166, 457, 398, 11302607, 7, 144, 24, 53, 347, 286, 1, 1, 0.964174, 0.411507, 0.188689, 261, 0, 0, 0, 1, 1, 0
104, 401, 479, 11302607, 7, 115, 166, 24, 154, 10000000, 1, 0.86039, 0.645228, 0.43151, 0, 261, 0, 0, 0, 0, 1, 0
24, 499, 398, 11302607, 7, 347, 144, 286, 120, 53, 0.950976, 1, 0.647226, 0.604172, 1, 261, 1, 0, 1, 0, 0, 0
53, 503, 401, 11302607, 7, 81, 35, 120, 286, 347, 1, 0.968661, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
144, 543, 401, 11302607, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.86055, 261, 0, 0, 0, 0, 0, 1
286, 601, 425, 11303088, 8, 21, 85, 179, 35, 130, 1, 0.846026, 1, 0.860988, 0.687759, 261, 0, 0, 0, 0, 0, 0
120, 653, 398, 11303088, 8, 367, 283, 398, 306, 139, 0.861679, 1, 0.724919, 0.724088, 0.215595, 261, 1, 0, 1, 1, 1, 0
35, 695, 398, 11303088, 8, 398, 367, 306, 234, 283, 0.860001, 0.603582, 0.482725, 1, 0.953909, 261, 1, 1, 1, 0, 0, 1
234, 773, 401, 11303570, 9, 111, 87, 280, 367, 306, 1, 0.795016, 0.467112, 1, 1, 261, 0, 0, 1, 1, 1, 0
306, 787, 401, 11303570, 9, 371, 111, 87, 146, 334, 1, 1, 0.688411, 0.637533, 0.240918, 261, 1, 0, 0, 0, 1, 0
367, 787, 401, 11303570, 9, 87, 111, 371, 280, 146, 0.963776, 1, 0.434656, 0.323321, 0.215558, 261, 0, 0, 1, 1, 1, 0
398, 787, 401, 11303570, 9, 111, 87, 280, 334, 146, 1, 0.756709, 0.431094, 0.234108, 0.107779, 261, 0, 0, 0, 1, 1, 1
111, 801, 480, 11304051, 10, 371, 94, 280, 87, 334, 0.793556, 0.873052, 0.726899, 0.844061, 0.537521, 261, 1, 0, 0, 0, 1, 1
146, 798, 541, 11304051, 10, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
334, 801, 612, 11304051, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 506, 11304532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11304532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11304532, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 612, 11304532, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
222, 198, 554, 11310125, 6, 107, 276, 210, 67, 10000000, 0.755637, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
276, 201, 623, 11310126, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.971533, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
179, 601, 457, 11315569, 9, 332, 130, 21, 85, 35, 0.63814, 1, 1, 0.824076, 0.752353, 261, 1, 0, 0, 0, 0, 0
21, 601, 501, 11315569, 9, 332, 243, 130, 186, 4, 1, 0.955067, 0.860075, 0.482355, 0.214741, 261, 1, 0, 0, 0, 0, 0
85, 598, 503, 11315569, 9, 332, 273, 186, 243, 4, 1, 0.863169, 1, 1, 0.966335, 261, 1, 1, 0, 0, 0, 0
130, 598, 540, 11315569, 9, 332, 273, 128, 186, 84, 1, 0.971065, 0.8627, 1, 0.645766, 261, 1, 1, 0, 0, 0, 0
130, 598, 540, 11316050, 10, 332, 273, 128, 186, 84, 1, 0.971015, 0.862656, 1, 0.645733, 261, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316051, 10, 84, 128, 273, 186, 332, 0.860977, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
332, 598, 587, 11316051, 10, 84, 128, 273, 186, 10000000, 0.860977, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
186, 601, 659, 11316051, 10, 84, 128, 273, 10000000, 10000000, 0.860977, 0.862656, 0.971015, 0, 0, 261, 0, 0, 1, 1, 1, 0
273, 627, 598, 11316532, 11, 334, 84, 90, 128, 371, 1, 1, 0.953036, 1, 0.569317, 261, 1, 0, 0, 0, 1, 0
128, 654, 598, 11316532, 11, 371, 377, 251, 84, 90, 1, 0.97119, 0.825289, 1, 0.859243, 261, 1, 1, 0, 0, 0, 0
186, 601, 659, 11316532, 11, 84, 128, 273, 10000000, 10000000, 0.860932, 0.862611, 0.970964, 0, 0, 261, 0, 0, 1, 1, 1, 0
7, 293, -1, 11316681, 3, 149, 156, 320, 288, 254, 0.962887, 0.68518, 0.722673, 0.700629, 0.602044, 261, 0, 0, 1, 0, 1, 0
62, 305, 1, 11316681, 3, 5, 373, 320, 156, 254, 0.970685, 1, 1, 0.969256, 1, 261, 0, 1, 1, 0, 1, 0
149, 342, 1, 11316681, 3, 338, 291, 155, 158, 5, 0.214996, 0.240925, 0.120869, 1, 0.970685, 261, 1, 1, 1, 0, 0, 0
320, 401, 12, 11316681, 3, 48, 260, 158, 100, 5, 1, 0.75482, 1, 0.753442, 0.862831, 261, 0, 0, 0, 0, 0, 0
288, 426, -1, 11316681, 3, 61, 5, 48, 158, 298, 1, 1, 0.860373, 1, 0.797205, 261, 0, 0, 0, 0, 1, 0
371, 801, 612, 11317013, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
