source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.275046, 0, 90, 1, 1, 0, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 90, 0, 1, 0, 0, 0, 1
7, 278, -1, 10308673, 3, 62, 98, 5, 10000000, 10000000, 0.825258, 0.538137, 0.215616, 0, 0, 90, 0, 0, 0, 1, 1, 1
62, 320, 1, 10309146, 4, 48, 5, 100, 125, 10000000, 0.861229, 0.862419, 0.120777, 0.120718, 0, 90, 0, 0, 1, 1, 1, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.539336, 0.242411, 179, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 179, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 179, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304673, 3, 27, 119, 174, 116, 23, 0.967349, 0.864366, 1, 1, 0.645277, 179, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304673, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860369, 1, 179, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304673, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430642, 179, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305146, 4, 195, 189, 137, 149, 23, 0.920673, 0.949542, 1, 0.793215, 1, 179, 1, 1, 0, 0, 0, 1
27, 300, 198, 11305146, 4, 88, 177, 194, 141, 180, 0.883739, 1, 0.726285, 0.965019, 0.684976, 179, 0, 0, 1, 0, 0, 0
71, 312, 201, 11305146, 4, 180, 88, 194, 105, 41, 1, 1, 1, 1, 0.753227, 179, 1, 0, 1, 0, 0, 1
194, 387, 201, 11305620, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305620, 5, 196, 124, 41, 88, 49, 0.753387, 0.274988, 0.860787, 1, 0.96389, 179, 1, 1, 0, 0, 0, 1
49, 501, 201, 11306093, 6, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215746, 179, 1, 0, 0, 0, 1, 0
88, 510, 198, 11306093, 6, 196, 175, 109, 41, 124, 0.968592, 0.861615, 0.825268, 0.537965, 0.638515, 179, 1, 0, 0, 0, 0, 0
196, 587, 201, 11306093, 6, 47, 150, 21, 10000000, 10000000, 0.796333, 0.635977, 0.137196, 0, 0, 179, 0, 0, 1, 1, 1, 1
47, 598, 303, 11306567, 7, 21, 150, 107, 131, 53, 0.971828, 1, 0.752815, 0.644906, 0.538696, 179, 0, 0, 1, 1, 0, 1
150, 598, 347, 11306567, 7, 21, 131, 107, 85, 53, 1, 0.967359, 0.860359, 0.567127, 0.754174, 179, 0, 0, 0, 0, 0, 0
150, 598, 347, 11307040, 8, 21, 131, 107, 85, 53, 1, 0.96731, 0.860316, 0.567077, 0.754136, 179, 0, 0, 0, 0, 0, 0
85, 598, 502, 11311513, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.647351, 0, 0, 179, 0, 0, 1, 1, 1, 1
23, 201, 299, 11317619, 5, 195, 189, 165, 137, 186, 1, 0.969614, 1, 0.723155, 0.429964, 179, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317619, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861823, 179, 1, 0, 1, 0, 0, 0
