source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 32, 170, 207, 197, 168, 1, 1, 0.971653, 0.75425, 0.614053, 192, 0, 0, 1, 1, 0, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 192, 0, 0, 0, 1, 1, 1
64, -1, 317, 10300592, 3, 43, 168, 110, 245, 182, 1, 1, 0.647346, 0.137457, 0.137556, 192, 0, 0, 1, 1, 1, 0
168, -1, 358, 10300592, 3, 245, 43, 110, 50, 10000000, 0.137457, 1, 0.647346, 0.465751, 0, 192, 1, 0, 0, 0, 1, 1
43, 1, 476, 10300985, 4, 283, 244, 157, 50, 245, 0.795391, 0.569059, 0.755897, 0.966699, 0.646848, 192, 1, 1, 0, 0, 1, 1
50, -1, 520, 10305377, 5, 244, 283, 236, 28, 157, 1, 1, 0.862001, 1, 0.969903, 192, 1, 1, 1, 0, 0, 0
245, -1, 579, 10305377, 5, 262, 244, 283, 219, 136, 1, 1, 1, 0.215938, 0.241032, 192, 1, 1, 1, 1, 1, 0
283, 1, 612, 10305377, 5, 34, 128, 2, 236, 28, 0.969621, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
244, 1, 618, 10305377, 5, 34, 128, 236, 2, 28, 0.969621, 1, 1, 0.943309, 1, 192, 0, 0, 1, 0, 0, 0
157, 1, 648, 10305377, 5, 236, 219, 252, 34, 128, 0.969751, 1, 0.159325, 0.75415, 0.860199, 192, 1, 1, 1, 0, 0, 0
236, 19, 598, 10305769, 6, 34, 103, 128, 107, 67, 0.96958, 0.722806, 1, 0.189801, 0.137033, 192, 0, 0, 0, 1, 1, 0
128, 44, 598, 10305769, 6, 34, 103, 67, 107, 10000000, 0.96958, 0.722806, 0.241549, 0.137318, 0, 192, 0, 0, 1, 1, 1, 1
28, 1, 682, 10305769, 6, 219, 252, 128, 34, 2, 0.685556, 0.703978, 0.752642, 0.538656, 1, 192, 1, 1, 1, 0, 0, 0
2, -1, 718, 10305769, 6, 219, 252, 299, 262, 289, 1, 0.968445, 1, 1, 0.971563, 192, 1, 1, 1, 1, 1, 1
34, 79, 598, 10310161, 7, 103, 107, 67, 10000000, 10000000, 0.963231, 0.234251, 0.136951, 0, 0, 192, 0, 0, 1, 1, 1, 1
103, 112, 601, 10310161, 7, 107, 191, 67, 55, 10, 0.970354, 0.862415, 0.755197, 0.215581, 0, 192, 0, 0, 0, 1, 1, 0
103, 112, 601, 10310553, 8, 107, 191, 67, 55, 10, 0.970313, 0.862378, 0.755165, 0.215572, 0, 192, 0, 0, 0, 1, 1, 1
107, 271, 598, 10310946, 9, 20, 148, 156, 79, 10000000, 0.86171, 0.323616, 0.232067, 0.120353, 0, 192, 0, 1, 1, 1, 1, 1
20, 315, 601, 10311338, 10, 96, 156, 148, 79, 167, 0.969728, 0.967893, 0.86294, 0.751791, 0.467319, 192, 0, 0, 0, 0, 1, 1
156, 447, 598, 10311339, 10, 167, 250, 96, 16, 122, 0.956339, 0.722743, 1, 0.859447, 0.240839, 192, 0, 1, 0, 0, 0, 0
156, 447, 598, 10311731, 11, 167, 250, 96, 16, 122, 0.956279, 0.722709, 1, 0.859411, 0.240827, 192, 0, 1, 0, 0, 0, 0
96, 484, 598, 10311731, 11, 250, 167, 16, 122, 84, 1, 0.823356, 1, 0.635873, 0.440013, 192, 1, 0, 0, 0, 0, 1
16, 509, 601, 10312123, 12, 84, 122, 250, 287, 4, 0.969618, 1, 1, 1, 0.752823, 192, 0, 0, 1, 1, 0, 0
167, 550, 601, 10312123, 12, 84, 122, 250, 4, 287, 0.969618, 1, 1, 0.752823, 1, 192, 0, 0, 1, 0, 1, 0
250, 620, 598, 10312123, 12, 84, 137, 4, 122, 90, 1, 0.723667, 0.860369, 1, 0.60308, 192, 0, 0, 0, 0, 0, 1
122, 642, 598, 10312123, 12, 90, 137, 84, 273, 228, 0.962574, 0.876115, 1, 0.53937, 0.465104, 192, 0, 0, 0, 1, 1, 0
122, 642, 598, 10312515, 13, 90, 137, 84, 273, 228, 0.962522, 0.875964, 1, 0.539347, 0.465061, 192, 0, 0, 0, 1, 1, 0
84, 685, 598, 10312515, 13, 228, 273, 238, 90, 137, 0.846654, 0.755086, 0.538789, 1, 0.820898, 192, 1, 1, 1, 0, 0, 1
90, 713, 601, 10312515, 13, 238, 273, 228, 125, 94, 1, 1, 1, 0.86354, 0.753452, 192, 1, 1, 1, 0, 0, 0
137, 754, 601, 10312516, 13, 94, 125, 238, 142, 273, 0.968724, 1, 1, 1, 1, 192, 0, 0, 1, 0, 1, 0
90, 713, 601, 10312907, 14, 238, 273, 228, 125, 94, 1, 1, 1, 0.863503, 0.753421, 192, 1, 1, 1, 0, 0, 0
137, 754, 601, 10312908, 14, 94, 125, 238, 142, 273, 0.968684, 1, 1, 1, 1, 192, 0, 0, 1, 0, 1, 0
228, 781, 601, 10312908, 14, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.410765, 192, 0, 0, 1, 0, 0, 1
273, 787, 601, 10312908, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.60191, 0.431501, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10313300, 15, 37, 94, 165, 125, 69, 0.953071, 1, 0.79484, 1, 0.137057, 192, 0, 0, 0, 0, 1, 0
125, 801, 647, 10313300, 15, 165, 37, 94, 225, 69, 1, 0.862966, 1, 0.481908, 0.158651, 192, 0, 0, 0, 1, 1, 1
142, 847, 598, 10313300, 15, 238, 125, 94, 10000000, 10000000, 0.969738, 0.863466, 0.753389, 0, 0, 192, 1, 0, 0, 1, 1, 0
219, -1, 780, 10314162, 7, 77, 189, 210, 299, 262, 0.861337, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
262, 12, 798, 10314162, 7, 77, 68, 189, 210, 3, 1, 0.75756, 1, 1, 0.188927, 192, 0, 0, 0, 1, 0, 0
289, 12, 798, 10314162, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.323245, 192, 0, 0, 0, 1, 1, 0
299, 12, 798, 10314162, 7, 77, 68, 189, 279, 210, 1, 0.75756, 1, 0.430993, 1, 192, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314162, 7, 77, 189, 210, 299, 262, 0.861337, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
262, 12, 798, 10314554, 8, 77, 68, 189, 210, 3, 1, 0.757504, 1, 1, 0.188913, 192, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314554, 8, 77, 68, 189, 279, 210, 1, 0.757504, 1, 0.430975, 1, 192, 0, 0, 0, 1, 1, 0
210, 19, 798, 10314554, 8, 77, 68, 279, 189, 173, 1, 0.843811, 0.603524, 1, 0.361584, 192, 0, 0, 1, 0, 1, 0
94, 801, 679, 10317692, 16, 225, 37, 165, 10000000, 10000000, 0.880595, 0.820992, 0.683669, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 720, 10317692, 16, 272, 225, 200, 165, 127, 0.969512, 1, 0.860467, 1, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 755, 10317692, 16, 200, 272, 192, 225, 57, 0.968025, 1, 0.860443, 1, 0.754679, 192, 1, 1, 0, 1, 0, 1
272, 812, 798, 10318084, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
225, 801, 821, 10318084, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10322476, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
189, 40, 798, 10322946, 9, 3, 279, 77, 68, 248, 1, 0.9317, 1, 0.722536, 0.475849, 192, 0, 1, 0, 0, 1, 0
77, 86, 798, 10322946, 9, 279, 68, 248, 223, 130, 0.940728, 0.963381, 0.475849, 0.430198, 0.376961, 192, 1, 0, 1, 1, 0, 0
