source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 152, 275, 5, 231, 143, 0.64539, 0.645231, 0, 0.538654, 0.823823, 37, 1, 1, 1, 1, 0, 1
143, 354, 1, 10300200, 2, 181, 91, 275, 5, 152, 0.121034, 0.137636, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 5, 280, 0.939391, 1, 1, 0.968875, 0.539035, 37, 0, 0, 0, 0, 1, 1
152, 401, 41, 10304865, 3, 237, 48, 280, 100, 132, 0.844156, 1, 0.602805, 0.538944, 0.430587, 37, 1, 0, 1, 0, 0, 0
48, 401, 79, 10304865, 3, 280, 237, 100, 132, 41, 1, 0.948191, 0.86231, 0.64588, 0.362515, 37, 1, 1, 0, 0, 0, 0
100, 398, 114, 10304865, 3, 41, 292, 268, 280, 218, 0.968976, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 1
280, 398, 187, 10304865, 3, 41, 112, 88, 221, 292, 1, 1, 0.862815, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305530, 4, 41, 112, 88, 221, 292, 1, 1, 0.862753, 1, 1, 37, 0, 0, 0, 1, 1, 0
268, 412, 198, 10305531, 4, 41, 88, 216, 49, 112, 1, 1, 0.785143, 0.797073, 1, 37, 0, 0, 1, 0, 0, 1
112, 449, 198, 10314196, 5, 266, 216, 88, 116, 49, 0.634165, 0.550028, 1, 0.725329, 0.795973, 37, 1, 1, 0, 0, 0, 0
88, 495, 198, 10314196, 5, 266, 216, 102, 131, 116, 0.962627, 0.962548, 0.120835, 0.70127, 0.75401, 37, 1, 1, 1, 0, 0, 1
41, 401, 287, 10314196, 5, 198, 255, 201, 111, 256, 1, 0.93119, 0.752993, 0.823448, 0.604027, 37, 0, 1, 0, 0, 1, 1
49, 513, 201, 10314196, 5, 102, 131, 266, 216, 116, 0.971183, 1, 1, 1, 0.969441, 37, 0, 0, 1, 1, 0, 0
216, 581, 201, 10314196, 5, 266, 209, 270, 249, 194, 1, 0.136995, 0.159397, 0.378466, 0.137646, 37, 1, 1, 1, 1, 1, 0
111, 398, 347, 10314861, 6, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
201, 398, 375, 10314861, 6, 104, 24, 198, 256, 255, 1, 0.858982, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
256, 398, 387, 10314861, 6, 24, 104, 160, 198, 20, 0.966355, 1, 0.967823, 1, 0.120939, 37, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314861, 6, 24, 104, 79, 148, 160, 0.966355, 1, 0.214716, 0.188751, 0.967823, 37, 0, 0, 1, 1, 0, 1
116, 553, 201, 10318861, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429587, 37, 0, 0, 1, 1, 1, 0
216, 581, 201, 10318861, 6, 266, 209, 270, 249, 194, 1, 0.136908, 0.159278, 0.378133, 0.137558, 37, 1, 1, 1, 1, 1, 0
266, 587, 201, 10318861, 6, 47, 209, 295, 249, 194, 0.929294, 0.303219, 0.189422, 0.301928, 0.275115, 37, 0, 1, 1, 1, 1, 1
131, 648, 198, 10318861, 6, 86, 295, 102, 194, 214, 0.941546, 0.75769, 1, 0.687788, 0.697351, 37, 0, 1, 0, 0, 1, 0
104, 401, 467, 10319526, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643914, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
47, 598, 316, 10319526, 7, 21, 85, 187, 138, 35, 0.968817, 0.775925, 1, 0.753404, 0.537952, 37, 0, 0, 0, 1, 0, 1
194, 754, 201, 10319527, 7, 120, 58, 227, 274, 249, 1, 0.858498, 0.969997, 1, 1, 37, 0, 0, 1, 1, 1, 1
187, 598, 359, 10320192, 8, 21, 114, 124, 35, 138, 1, 0.858821, 0.608774, 0.645496, 0.860971, 37, 0, 0, 0, 0, 0, 1
21, 601, 487, 10328857, 9, 220, 124, 287, 85, 10000000, 0.720581, 0.75231, 0.646637, 0.857925, 0, 37, 1, 0, 1, 0, 1, 1
85, 598, 515, 10329522, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861679, 1, 37, 0, 1, 1, 1, 0, 0
124, 598, 552, 10329522, 10, 4, 296, 287, 250, 220, 1, 0.773014, 1, 0.969389, 1, 37, 0, 1, 1, 1, 1, 0
220, 598, 580, 10329522, 10, 4, 84, 122, 287, 213, 1, 0.86027, 0.968574, 0.969886, 0.429554, 37, 0, 0, 0, 1, 1, 1
287, 598, 587, 10329522, 10, 84, 4, 296, 122, 250, 0.967804, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
287, 598, 587, 10330187, 11, 84, 4, 296, 122, 250, 0.967735, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
4, 601, 690, 10330188, 11, 84, 185, 10000000, 10000000, 10000000, 0.53763, 0.960029, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
185, 598, 751, 10330853, 12, 217, 175, 6, 225, 69, 0.969336, 0.859715, 0.645049, 0.273464, 0.120715, 37, 1, 0, 0, 1, 1, 1
249, 779, 201, 10336192, 8, 58, 40, 120, 227, 274, 1, 0.793727, 1, 0.968258, 1, 37, 0, 0, 0, 1, 1, 0
274, 801, 212, 10336192, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643923, 0.968258, 0, 37, 0, 0, 0, 1, 1, 0
227, 801, 219, 10336192, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482304, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336192, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536603, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 289, 10336857, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75119, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 322, 10336857, 9, 260, 211, 118, 133, 81, 1, 1, 0.858838, 0.644571, 0.645986, 37, 1, 1, 0, 1, 0, 0
40, 798, 322, 10337522, 10, 260, 211, 118, 133, 81, 1, 1, 0.858777, 0.644525, 0.64594, 37, 1, 1, 0, 1, 0, 1
260, 787, 401, 10338187, 11, 87, 140, 10000000, 10000000, 10000000, 0.643556, 0.360672, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
