source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 284, 346, 165, 11, 1, 0.275115, 0.241567, 0.823929, 1, 87, 1, 1, 1, 0, 0, 0
11, 1, 81, 10300200, 2, 346, 32, 379, 284, 150, 1, 0.939194, 0.482123, 0.467344, 0.215761, 87, 1, 0, 1, 1, 1, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 87, 0, 0, 0, 0, 0, 1
176, 1, 247, 10308668, 3, 348, 282, 56, 216, 32, 1, 0.41205, 0.752203, 0.861696, 1, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10308668, 3, 56, 249, 129, 313, 238, 1, 0.605912, 0.644887, 0.476123, 0.478883, 87, 0, 1, 0, 1, 1, 0
32, 1, 282, 10308668, 3, 348, 282, 64, 174, 56, 0.862413, 0.686751, 0.953122, 0.754652, 0.644746, 87, 1, 1, 0, 0, 0, 1
56, 83, 198, 10308668, 3, 27, 129, 17, 313, 238, 1, 0.845653, 0.929622, 0.569188, 0.550888, 87, 0, 0, 0, 1, 1, 1
64, -1, 319, 10308668, 3, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752273, 87, 0, 0, 1, 1, 1, 0
17, 112, 201, 10309136, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863745, 87, 0, 1, 1, 1, 0, 0
129, 159, 201, 10309137, 4, 344, 366, 386, 399, 193, 1, 0.412942, 0.215325, 0.215297, 0.159119, 87, 1, 1, 1, 1, 1, 1
238, 181, 201, 10309137, 4, 71, 27, 23, 159, 132, 1, 0.971713, 0.971325, 0.965303, 0.970696, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10309137, 4, 27, 305, 249, 386, 229, 0.971713, 0.686245, 1, 0.645976, 0.322533, 87, 0, 1, 1, 1, 1, 0
344, 198, 187, 10313605, 5, 363, 366, 27, 249, 13, 1, 1, 0.971244, 1, 0.943523, 87, 1, 1, 0, 1, 0, 1
249, 201, 218, 10314073, 6, 363, 366, 305, 399, 386, 0.764952, 0.567828, 0.536987, 0.4821, 0.430422, 87, 1, 1, 1, 1, 1, 1
27, 278, 198, 10314073, 6, 197, 71, 117, 244, 241, 0.84523, 0.968895, 0.637732, 0.607939, 0.64577, 87, 0, 0, 0, 1, 1, 1
13, 198, 315, 10314073, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859126, 87, 0, 1, 1, 1, 0, 0
64, -1, 319, 10317136, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.751589, 87, 0, 0, 1, 1, 1, 0
174, -1, 355, 10317137, 4, 348, 282, 370, 268, 390, 1, 1, 0.440992, 0.440153, 0.215757, 87, 1, 1, 1, 1, 1, 0
282, -1, 380, 10317137, 4, 110, 221, 43, 191, 50, 0.861926, 1, 1, 0.970553, 0.912714, 87, 0, 0, 0, 0, 0, 0
