source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 0.968508, 0.971529, 0.753015, 0.538374, 0.137268, 115, 0, 1, 1, 0, 1, 1
32, 1, 280, 10300200, 2, 64, 56, 10000000, 10000000, 10000000, 0.843402, 0.646035, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
64, -1, 318, 10300618, 3, 43, 145, 50, 10000000, 10000000, 1, 0.241274, 0.234452, 0, 0, 115, 0, 1, 0, 1, 1, 1
43, 1, 476, 10301037, 4, 50, 145, 28, 10000000, 10000000, 0.862301, 0.6856, 0.379491, 0, 0, 115, 0, 0, 0, 1, 1, 1
50, -1, 520, 10301455, 5, 121, 34, 145, 28, 10000000, 0.645561, 0.539927, 1, 0.861712, 0, 115, 1, 0, 0, 0, 1, 1
145, -1, 556, 10301455, 5, 34, 121, 10000000, 10000000, 10000000, 0.755898, 0.860748, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
145, -1, 556, 10301873, 6, 34, 121, 10000000, 10000000, 10000000, 0.755864, 0.86071, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
28, 1, 680, 10301873, 6, 121, 34, 145, 10000000, 10000000, 0.86071, 0.539903, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
119, 201, 257, 11299999, 1, 137, 149, 165, 189, 23, 1, 0.793863, 0.825409, 0.760377, 1, 4, 0, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.971437, 1, 0.724676, 0.43077, 4, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1
165, 198, 371, 11300200, 2, 65, 135, 45, 149, 195, 1, 0.971373, 0.863731, 1, 1, 4, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 0.969886, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
