source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 23, 71, 119, 27, 165, 1, 1, 1, 1, 0.470338, 33, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 33, 1, 1, 0, 0, 1, 0
23, 201, 285, 10300200, 2, 165, 189, 13, 137, 149, 1, 0.860686, 0.862657, 0.686855, 0.413096, 33, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300200, 2, 180, 194, 141, 88, 23, 0.635468, 0.539654, 0.960872, 0.794808, 0.646301, 33, 1, 1, 0, 0, 0, 1
13, 198, 315, 10300780, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
137, 198, 351, 10300780, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863209, 33, 0, 0, 1, 1, 0, 0
165, 198, 379, 10300780, 3, 65, 149, 135, 45, 186, 1, 1, 0.97111, 0.862632, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300780, 3, 65, 45, 149, 135, 186, 0.972041, 0.970461, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
186, 201, 418, 10301360, 4, 65, 45, 149, 135, 67, 1, 0.9704, 1, 1, 0.305446, 33, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301360, 4, 65, 45, 67, 10000000, 10000000, 1, 0.9704, 0.189773, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 486, 10305940, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.469812, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
141, 356, 201, 10312780, 3, 180, 194, 175, 41, 88, 1, 1, 0.120604, 0.860591, 1, 33, 1, 1, 1, 0, 0, 0
194, 387, 201, 10312780, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
180, 418, 198, 10312780, 3, 175, 124, 196, 41, 88, 0.753878, 0.215536, 0.647638, 0.860591, 1, 33, 1, 1, 1, 0, 0, 1
88, 495, 198, 10313361, 4, 175, 41, 109, 49, 10000000, 0.844171, 0.537836, 0.796478, 0.63796, 0, 33, 1, 0, 0, 0, 1, 0
175, 581, 201, 10313361, 4, 47, 49, 109, 150, 10000000, 0.362431, 1, 1, 0.159369, 0, 33, 0, 0, 0, 1, 1, 1
109, 553, 201, 10313941, 5, 47, 49, 10000000, 10000000, 10000000, 0.274707, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
49, 513, 201, 10313941, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.21556, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 184, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 184, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300780, 3, 195, 189, 137, 165, 23, 0.921908, 0.95033, 1, 0.82532, 1, 184, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300780, 3, 195, 189, 165, 137, 149, 1, 0.971376, 1, 0.724625, 0.484096, 184, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301360, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11301361, 4, 65, 45, 135, 149, 195, 1, 0.863623, 0.971252, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11301361, 4, 45, 65, 135, 149, 186, 0.971575, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301361, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301941, 5, 45, 65, 135, 149, 67, 0.971515, 1, 1, 1, 0.233947, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301941, 5, 45, 65, 135, 67, 10000000, 0.971515, 1, 0.863281, 0.159488, 0, 184, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301941, 5, 18, 45, 65, 10000000, 10000000, 0.969198, 1, 0.64647, 0, 0, 184, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301941, 5, 154, 45, 10000000, 10000000, 10000000, 0.571099, 0.647676, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 297, 398, 11310521, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377109, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310521, 6, 24, 104, 53, 107, 10000000, 0.969389, 0.645592, 0.32308, 0.240768, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 117, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 64, 166, 160, 32, 1, 0.702077, 0.539522, 0.32301, 0.540446, 19, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 32, 64, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300780, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754863, 0.107928, 0, 19, 0, 0, 0, 0, 1, 0
32, 1, 358, 15300781, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301361, 4, 2, 43, 145, 28, 121, 0, 1, 1, 0.537762, 0.215071, 19, 0, 0, 0, 0, 1, 0
145, -1, 491, 15301361, 4, 34, 43, 121, 2, 178, 0.323116, 1, 0.537676, 0.727101, 0.241276, 19, 0, 0, 0, 0, 1, 1
