source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 115, 10299999, 1, 32, 170, 207, 197, 159, 0.971035, 1, 0.863692, 0.75425, 1, 165, 0, 0, 1, 1, 0, 1
159, -1, 151, 10300200, 2, 32, 170, 207, 197, 168, 1, 1, 0.971632, 0.754233, 0.614015, 165, 0, 0, 1, 1, 0, 0
170, 1, 248, 10300200, 2, 168, 32, 56, 64, 197, 0.864035, 1, 0.7533, 0.603677, 0.861981, 165, 0, 0, 0, 0, 0, 1
32, 1, 281, 10304835, 3, 168, 64, 43, 10000000, 10000000, 0.686258, 0.75602, 0.274097, 0, 0, 165, 0, 0, 0, 1, 1, 0
64, -1, 317, 10304835, 3, 43, 168, 110, 245, 182, 1, 1, 0.64705, 0.137377, 0.137476, 165, 0, 0, 1, 1, 1, 0
168, -1, 358, 10304835, 3, 245, 43, 110, 50, 10000000, 0.137377, 1, 0.64705, 0.465291, 0, 165, 1, 0, 0, 0, 1, 1
43, 1, 476, 10305471, 4, 283, 244, 157, 50, 245, 0.794824, 0.568576, 0.755257, 0.966175, 0.646536, 165, 1, 1, 0, 0, 1, 1
50, -1, 520, 10310106, 5, 244, 283, 236, 28, 157, 1, 1, 0.861562, 1, 0.969409, 165, 1, 1, 1, 0, 0, 0
245, -1, 579, 10310106, 5, 262, 244, 283, 219, 136, 1, 1, 1, 0.215828, 0.240895, 165, 1, 1, 1, 1, 1, 0
283, 1, 612, 10310106, 5, 34, 128, 236, 2, 28, 0.969127, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 1
244, 1, 618, 10310106, 5, 34, 128, 236, 2, 28, 0.969127, 1, 1, 0.942469, 1, 165, 0, 0, 1, 0, 0, 0
157, 1, 649, 10310106, 5, 236, 219, 252, 34, 128, 0.969257, 1, 0.159205, 0.753766, 0.859761, 165, 1, 1, 1, 0, 0, 0
236, 19, 598, 10310741, 6, 34, 103, 128, 107, 67, 0.969061, 0.722373, 1, 0.189622, 0.13694, 165, 0, 0, 0, 1, 1, 0
128, 44, 598, 10310741, 6, 34, 103, 67, 107, 10000000, 0.969061, 0.722373, 0.241404, 0.137225, 0, 165, 0, 0, 1, 1, 1, 1
28, 1, 682, 10310741, 6, 219, 252, 128, 34, 2, 0.685089, 0.703158, 0.75224, 0.538367, 1, 165, 1, 1, 1, 0, 0, 0
2, -1, 718, 10310742, 6, 219, 252, 299, 262, 289, 1, 0.967927, 1, 1, 0.971041, 165, 1, 1, 1, 1, 1, 1
34, 79, 598, 10315376, 7, 103, 107, 67, 10000000, 10000000, 0.962627, 0.233965, 0.136853, 0, 0, 165, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315377, 7, 107, 191, 67, 55, 10, 0.969809, 0.86193, 0.754773, 0.21546, 0, 165, 0, 0, 0, 1, 1, 0
103, 112, 601, 10316012, 8, 107, 191, 67, 55, 10, 0.969743, 0.861871, 0.754721, 0.215445, 0, 165, 0, 0, 0, 1, 1, 1
107, 271, 598, 10316647, 9, 20, 148, 156, 79, 10000000, 0.861182, 0.323417, 0.231761, 0.12027, 0, 165, 0, 1, 1, 1, 1, 1
20, 315, 601, 10317282, 10, 96, 156, 148, 79, 167, 0.969107, 0.967274, 0.862387, 0.751312, 0.466671, 165, 0, 0, 0, 0, 1, 1
156, 447, 598, 10317283, 10, 167, 250, 96, 16, 122, 0.955434, 0.722226, 1, 0.858898, 0.240666, 165, 0, 1, 0, 0, 0, 0
156, 447, 598, 10317918, 11, 167, 250, 96, 16, 122, 0.955337, 0.722171, 1, 0.85884, 0.240648, 165, 0, 1, 0, 0, 0, 0
96, 484, 598, 10317918, 11, 250, 167, 16, 122, 84, 1, 0.822657, 1, 0.635248, 0.438819, 165, 1, 0, 0, 0, 0, 1
16, 509, 601, 10318553, 12, 84, 122, 250, 287, 4, 0.968947, 1, 1, 1, 0.752302, 165, 0, 0, 1, 1, 0, 0
167, 550, 601, 10318553, 12, 84, 122, 250, 287, 4, 0.968947, 1, 1, 1, 0.752302, 165, 0, 0, 1, 1, 0, 0
250, 620, 598, 10318553, 12, 84, 137, 4, 122, 90, 1, 0.723107, 0.859774, 1, 0.602612, 165, 0, 0, 0, 0, 0, 1
122, 642, 598, 10318553, 12, 90, 137, 84, 273, 228, 0.961724, 0.873654, 1, 0.538996, 0.464409, 165, 0, 0, 0, 1, 1, 0
