source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 193, 23, 229, 0.877455, 0.757727, 0.796755, 1, 0.723894, 387, 1, 1, 0, 0, 1, 1
23, 201, 284, 10300200, 2, 363, 305, 229, 13, 386, 0.931092, 0.860461, 0.753301, 0.969013, 0.687316, 387, 1, 1, 1, 0, 1, 0
193, 198, 351, 10300200, 2, 65, 205, 299, 274, 363, 1, 1, 1, 1, 0.972722, 387, 0, 0, 1, 1, 1, 0
305, 198, 387, 10300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.863595, 1, 387, 0, 0, 0, 0, 1, 1
299, 201, 418, 10304622, 3, 65, 45, 205, 188, 113, 1, 0.863183, 1, 1, 0.634992, 387, 0, 0, 0, 0, 0, 0
188, 248, 398, 10304622, 3, 372, 335, 278, 339, 279, 1, 0.647338, 0.797089, 0.379352, 0.1205, 387, 1, 1, 1, 1, 1, 1
205, 201, 446, 10304622, 3, 210, 65, 222, 113, 45, 0.783207, 1, 0.754024, 0.603206, 0.755285, 387, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304622, 3, 276, 210, 222, 113, 67, 0.697129, 0.758084, 0.635248, 0.723848, 0.241703, 387, 1, 0, 0, 0, 1, 1
113, 198, 532, 10305044, 4, 276, 67, 210, 295, 222, 0.968843, 0.972433, 1, 0.190059, 1, 387, 1, 0, 0, 1, 0, 0
222, 198, 564, 10305045, 4, 276, 67, 184, 246, 178, 1, 1, 0.120881, 0.137435, 0.88615, 387, 1, 0, 1, 1, 0, 0
276, 201, 618, 10305045, 4, 107, 295, 324, 67, 210, 0.967325, 0.413475, 0.306352, 0.972433, 0.968347, 387, 0, 1, 1, 0, 0, 1
210, 201, 645, 10305467, 5, 295, 55, 246, 67, 107, 0.604705, 0.215303, 0.215707, 0.972388, 0.75233, 387, 1, 1, 1, 0, 0, 0
67, 201, 691, 10305467, 5, 295, 246, 324, 10, 178, 0.95022, 0.910057, 0.845836, 0.967593, 0.648057, 387, 1, 1, 1, 0, 0, 0
295, 198, 780, 10305467, 5, 246, 324, 136, 3, 271, 1, 1, 0.968339, 0.860913, 1, 387, 1, 1, 0, 0, 1, 1
324, 201, 812, 10305467, 5, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
271, 220, 798, 10309889, 6, 215, 3, 95, 352, 136, 0.822534, 0.968066, 0.796953, 0.647368, 1, 387, 0, 0, 0, 1, 0, 0
324, 201, 812, 10309889, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 819, 10309889, 6, 3, 136, 271, 10000000, 10000000, 0.968066, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 1
271, 220, 798, 10310312, 7, 215, 3, 95, 352, 136, 0.822487, 0.968022, 0.796899, 0.647338, 1, 387, 0, 0, 0, 1, 0, 0
136, 247, 798, 10310312, 7, 215, 3, 227, 292, 352, 0.796464, 0.968022, 0.53939, 0.442114, 0.323669, 387, 0, 0, 1, 1, 1, 1
278, 379, 401, 10313045, 4, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318966, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313045, 4, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 387, 0, 0, 1, 0, 0, 0
339, 412, 398, 10313045, 4, 104, 217, 24, 144, 53, 1, 1, 1, 0.821848, 0.843103, 387, 0, 0, 0, 0, 0, 0
3, 275, 798, 10314734, 8, 352, 292, 181, 227, 215, 0.846479, 0.793516, 0.607168, 0.646959, 0.68499, 387, 1, 1, 0, 1, 0, 0
215, 354, 801, 10314734, 8, 82, 181, 292, 177, 352, 1, 1, 0.968583, 0.967508, 1, 387, 0, 0, 1, 0, 1, 1
227, 381, 801, 10314734, 8, 360, 257, 82, 33, 181, 1, 0.869266, 1, 0.911192, 0.968478, 387, 1, 1, 0, 0, 0, 0
352, 387, 801, 10315156, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604056, 387, 1, 0, 0, 0, 0, 0
292, 401, 820, 10315156, 9, 82, 181, 10000000, 10000000, 10000000, 0.968882, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315156, 9, 292, 82, 181, 10000000, 10000000, 1, 0.753575, 0.86083, 0, 0, 387, 1, 0, 0, 1, 1, 0
181, 444, 798, 10315156, 9, 358, 317, 384, 82, 257, 0.95983, 0.751658, 0.725431, 1, 0.64416, 387, 1, 1, 1, 0, 1, 0
82, 484, 798, 10315156, 9, 257, 358, 387, 337, 141, 1, 0.967716, 0.954686, 1, 0.94648, 387, 1, 1, 1, 1, 0, 1
141, 551, 801, 10315579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.969052, 1, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969052, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.969052, 0.966196, 387, 1, 1, 1, 1, 1, 0
217, 401, 431, 10317467, 5, 115, 104, 79, 154, 10000000, 0.970507, 1, 0.435452, 0.429575, 0, 387, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317467, 5, 115, 154, 10000000, 10000000, 10000000, 0.862672, 0.482822, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 485, 398, 10317467, 5, 286, 347, 144, 53, 104, 0.724184, 0.431564, 1, 0.751697, 0.646757, 387, 1, 1, 0, 0, 0, 0
115, 398, 533, 10317467, 5, 79, 154, 162, 182, 96, 0.967263, 1, 0.753641, 0.859447, 0.539344, 387, 0, 0, 1, 0, 0, 0
162, 447, 598, 10317889, 6, 273, 16, 186, 96, 79, 1, 0.933411, 0.215246, 1, 0.752282, 387, 1, 0, 1, 0, 0, 0
154, 401, 638, 10317889, 6, 108, 79, 96, 292, 177, 1, 1, 0.755047, 0.410797, 0.303768, 387, 0, 0, 0, 1, 1, 0
79, 401, 680, 10317890, 6, 292, 108, 177, 31, 10000000, 0.547729, 1, 0.871072, 0.323048, 0, 387, 1, 0, 0, 0, 1, 0
108, 398, 728, 10318312, 7, 352, 304, 292, 82, 181, 1, 1, 1, 0.753319, 0.752971, 387, 1, 1, 1, 0, 1, 0
292, 401, 820, 10318312, 7, 82, 181, 10000000, 10000000, 10000000, 0.968553, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
181, 444, 798, 10318734, 8, 358, 317, 384, 82, 257, 0.959359, 0.75137, 0.725117, 1, 0.643913, 387, 1, 1, 1, 0, 1, 0
317, 587, 801, 10320001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968591, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968812, 0, 0, 387, 1, 1, 1, 1, 1, 0
82, 484, 798, 10323156, 9, 257, 358, 387, 337, 141, 1, 0.966781, 0.953472, 1, 0.945049, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10323157, 9, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968262, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323157, 9, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968262, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323157, 9, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968483, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968218, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968439, 0, 0, 387, 1, 1, 1, 1, 1, 0
96, 484, 598, 10326311, 7, 273, 186, 4, 128, 173, 0.464915, 0.410768, 0.214453, 0.945077, 0.683817, 387, 1, 1, 1, 0, 0, 0
16, 509, 601, 10326312, 7, 273, 4, 186, 173, 128, 0.858761, 0.750584, 0.860202, 1, 1, 387, 1, 0, 0, 0, 0, 0
273, 620, 598, 10326312, 7, 4, 186, 173, 10000000, 10000000, 0.85781, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
173, 553, 601, 10326734, 8, 4, 186, 360, 393, 19, 0.857772, 1, 0.360468, 0.321714, 0.241391, 387, 0, 0, 1, 1, 1, 0
358, 587, 801, 10328001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967757, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967978, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967713, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967713, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328845, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96767, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96789, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96721, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96743, 0, 0, 387, 1, 1, 1, 1, 1, 0
53, 515, 401, 10333889, 6, 347, 286, 21, 179, 144, 1, 1, 0.752404, 0.860012, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10333889, 6, 21, 179, 286, 347, 332, 0.859891, 1, 1, 1, 0.360455, 387, 0, 0, 1, 1, 1, 0
347, 601, 412, 10333889, 6, 85, 21, 332, 179, 130, 1, 1, 0.682874, 1, 0.429566, 387, 0, 0, 1, 0, 0, 0
186, 601, 647, 10335156, 9, 19, 309, 236, 4, 204, 1, 0.793431, 0.751739, 1, 0.430011, 387, 0, 1, 1, 0, 0, 0
317, 587, 801, 10337689, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96675, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966971, 0, 0, 387, 1, 1, 1, 1, 1, 0
179, 601, 445, 10338311, 7, 21, 332, 85, 130, 243, 1, 0.567005, 0.536327, 0.322021, 0.240147, 387, 0, 1, 0, 0, 1, 0
21, 601, 488, 10338312, 7, 332, 130, 186, 243, 85, 1, 0.840916, 0.546793, 0.537997, 0.684069, 387, 1, 0, 0, 1, 0, 0
85, 598, 515, 10338312, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857657, 387, 0, 0, 1, 1, 1, 0
173, 553, 601, 10338734, 8, 4, 186, 360, 393, 19, 0.856669, 1, 0.359949, 0.321301, 0.241042, 387, 0, 0, 1, 1, 1, 0
243, 598, 580, 10338734, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.607422, 1, 387, 1, 0, 0, 0, 0, 0
273, 620, 598, 10338734, 8, 4, 186, 173, 10000000, 10000000, 0.856669, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
332, 598, 587, 10338734, 8, 4, 309, 186, 19, 360, 1, 0.758546, 1, 0.791256, 0.599109, 387, 0, 1, 0, 0, 1, 0
128, 643, 598, 10338734, 8, 273, 186, 4, 173, 10000000, 0.96482, 0.859055, 0.642502, 1, 0, 387, 1, 0, 0, 0, 1, 0
186, 601, 647, 10338734, 8, 19, 309, 236, 4, 204, 1, 0.792981, 0.75145, 1, 0.429846, 387, 0, 1, 1, 0, 0, 0
4, 601, 690, 10338734, 8, 309, 204, 236, 393, 112, 0.951577, 0.859692, 0.75145, 0.721278, 0.751217, 387, 1, 0, 1, 1, 0, 0
173, 553, 601, 10339156, 9, 4, 186, 360, 393, 19, 0.856631, 1, 0.359931, 0.321286, 0.24103, 387, 0, 0, 1, 1, 1, 0
204, 598, 751, 10339156, 9, 358, 317, 387, 384, 257, 1, 1, 0.966818, 0.966598, 0.963757, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339157, 9, 337, 387, 358, 317, 384, 0.966623, 1, 1, 1, 0.966598, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.966598, 0.963757, 387, 1, 1, 1, 1, 1, 0
