source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 157, 1, 10299999, 1, 98, 7, 266, 123, 365, 0.968374, 1, 1, 0.970231, 1, 211, 0, 0, 1, 0, 1, 1
365, 212, -1, 10300200, 2, 98, 7, 62, 123, 170, 1, 1, 0.860904, 1, 1, 211, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 235, 156, 149, 7, 1, 1, 0.886584, 0.822834, 1, 211, 1, 1, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 98, 132, 263, 60, 199, 1, 0.608921, 0.647427, 0.724445, 0.6044, 211, 0, 0, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 288, 320, 254, 149, 156, 0.612486, 0.686244, 0.686006, 0.959973, 0.796068, 211, 1, 1, 1, 0, 0, 1
149, 354, 1, 10304859, 3, 298, 288, 105, 338, 291, 1, 0.96826, 0.137628, 0.241234, 0.274366, 211, 1, 1, 1, 1, 1, 1
98, 201, 76, 10312859, 3, 344, 368, 199, 263, 249, 0.911333, 0.75821, 0.844867, 0.754301, 0.646745, 211, 1, 1, 0, 1, 1, 1
60, 198, 105, 10312859, 3, 132, 249, 368, 313, 238, 1, 1, 1, 1, 0.859194, 211, 0, 1, 1, 1, 1, 0
199, 198, 153, 10312859, 3, 23, 132, 238, 249, 368, 0.970935, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
263, 198, 179, 10312859, 3, 13, 238, 193, 23, 132, 1, 1, 0.883279, 0.970935, 1, 211, 0, 1, 0, 0, 0, 0
199, 198, 153, 10313518, 4, 23, 132, 238, 249, 368, 0.970866, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
263, 198, 179, 10313518, 4, 13, 238, 193, 23, 132, 1, 1, 0.883022, 0.970866, 1, 211, 0, 1, 0, 0, 0, 0
344, 198, 187, 10313518, 4, 363, 366, 13, 27, 132, 1, 1, 0.943539, 0.971254, 1, 211, 1, 1, 0, 0, 0, 1
368, 201, 212, 10313518, 4, 305, 229, 193, 23, 27, 1, 1, 0.954051, 0.970866, 0.971254, 211, 1, 1, 0, 0, 0, 0
132, 201, 245, 10314177, 5, 299, 305, 399, 193, 386, 0.872031, 0.755698, 0.645542, 0.794959, 0.430417, 211, 1, 1, 1, 0, 1, 0
13, 198, 315, 10314178, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859116, 211, 0, 1, 1, 1, 0, 0
366, 198, 387, 10314178, 5, 65, 188, 45, 205, 274, 1, 1, 0.862294, 1, 1, 211, 0, 0, 0, 0, 1, 1
288, 420, -1, 10317518, 4, 48, 5, 158, 61, 200, 0.861344, 1, 1, 0.859031, 0.685168, 211, 0, 0, 0, 0, 0, 1
274, 219, 398, 10318837, 6, 45, 188, 65, 18, 395, 0.969594, 1, 0.858687, 0.643932, 0.478079, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10318837, 6, 372, 278, 45, 335, 168, 1, 0.795286, 0.969594, 0.646347, 0.647151, 211, 1, 1, 0, 1, 0, 1
205, 201, 446, 10318837, 6, 210, 65, 222, 45, 188, 0.774584, 1, 0.752872, 0.754128, 0.863037, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318837, 6, 276, 210, 222, 113, 45, 0.694834, 0.756047, 0.633817, 0.722609, 0.430931, 211, 1, 0, 0, 0, 1, 1
113, 198, 532, 10319496, 7, 276, 295, 67, 210, 107, 0.967338, 0.189539, 0.970917, 1, 0.643883, 211, 1, 1, 0, 0, 0, 0
222, 198, 564, 10319496, 7, 276, 184, 246, 271, 136, 1, 0.12067, 0.137163, 0.188518, 0.188028, 211, 1, 1, 1, 1, 1, 0
276, 201, 618, 10319497, 7, 295, 324, 107, 67, 210, 0.412653, 0.305001, 0.965825, 0.970917, 0.966843, 211, 1, 1, 0, 0, 0, 1
210, 201, 645, 10320156, 8, 295, 55, 246, 107, 67, 0.603632, 0.214963, 0.215366, 0.751144, 0.970848, 211, 1, 1, 1, 0, 0, 0
67, 201, 691, 10320156, 8, 295, 246, 324, 107, 178, 0.947575, 0.90602, 0.844338, 0.536532, 0.647031, 211, 1, 1, 1, 0, 0, 1
5, 488, -1, 10322178, 5, 338, 298, 291, 220, 155, 1, 0.724714, 0.547432, 0.932922, 0.137384, 211, 1, 1, 1, 0, 1, 1
61, 515, 1, 10322178, 5, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.753433, 211, 1, 1, 1, 0, 0, 0
200, 561, 1, 10322178, 5, 155, 91, 105, 291, 220, 1, 0.861066, 1, 0.968965, 1, 211, 0, 0, 0, 1, 0, 0
45, 283, 398, 10323496, 7, 395, 300, 278, 166, 372, 0.912066, 0.843483, 0.860882, 0.698289, 0.68436, 211, 1, 1, 1, 0, 1, 0
168, 354, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 0.969506, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
278, 379, 401, 10323496, 7, 351, 302, 279, 372, 339, 1, 0.969546, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10323496, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
372, 412, 398, 10323497, 7, 144, 53, 24, 104, 166, 0.939769, 0.949977, 0.961546, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10324156, 8, 24, 53, 104, 144, 347, 1, 0.751157, 0.861721, 0.538753, 0.316866, 211, 0, 0, 0, 0, 1, 1
104, 401, 467, 10324156, 8, 115, 154, 24, 10000000, 10000000, 0.862051, 0.482432, 0.645099, 0, 0, 211, 0, 0, 0, 1, 1, 1
24, 486, 398, 10324156, 8, 144, 286, 120, 53, 347, 1, 0.7236, 0.548145, 0.751157, 0.431253, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324156, 8, 35, 120, 286, 347, 290, 0.968556, 1, 1, 1, 0.858833, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10324156, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860791, 1, 211, 1, 0, 0, 0, 1, 1
286, 601, 419, 10324815, 9, 21, 332, 179, 130, 85, 1, 0.633815, 1, 0.635756, 0.644525, 211, 0, 1, 0, 0, 0, 1
179, 601, 445, 10324815, 9, 21, 332, 85, 130, 243, 1, 0.568455, 0.537104, 0.322488, 0.240537, 211, 0, 1, 0, 0, 1, 1
35, 683, 398, 10324815, 9, 283, 398, 367, 306, 234, 0.94133, 0.75249, 0.547525, 0.547345, 1, 211, 1, 1, 1, 1, 1, 1
298, 580, 1, 10326837, 6, 91, 155, 105, 291, 207, 1, 1, 1, 0.968479, 0.772765, 211, 0, 0, 0, 1, 0, 0
338, 587, 1, 10326837, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.90571, 1, 211, 1, 0, 0, 0, 0, 1
220, 634, -1, 10326837, 6, 291, 247, 362, 26, 315, 0.968479, 0.31708, 0.187953, 0.137302, 0.481055, 211, 1, 1, 1, 1, 1, 0
155, 601, 44, 10327496, 7, 183, 91, 285, 12, 114, 0.822925, 1, 0.644907, 0.536913, 0.120297, 211, 0, 0, 1, 0, 1, 0
91, 601, 85, 10327496, 7, 183, 285, 12, 114, 10000000, 0.960079, 0.72215, 1, 0.215442, 0, 211, 0, 1, 0, 0, 1, 0
12, 598, 110, 10327496, 7, 114, 239, 285, 287, 312, 1, 0.965097, 1, 0.861486, 0.85893, 211, 0, 1, 1, 1, 1, 0
183, 598, 147, 10327496, 7, 114, 287, 380, 312, 239, 1, 0.969172, 1, 1, 0.965097, 211, 0, 1, 1, 1, 1, 0
285, 598, 179, 10327497, 7, 114, 137, 287, 102, 47, 1, 0.965497, 1, 0.858664, 0.634283, 211, 0, 0, 1, 0, 0, 1
287, 620, 198, 10328156, 8, 316, 350, 345, 385, 272, 0.602942, 0.633549, 0.602923, 0.4653, 0.536702, 211, 1, 1, 1, 1, 1, 1
114, 601, 262, 10328156, 8, 47, 206, 286, 290, 347, 1, 0.75761, 0.549165, 0.53654, 0.316665, 211, 0, 0, 1, 1, 1, 1
47, 598, 315, 10328156, 8, 21, 179, 286, 347, 290, 0.967974, 0.96811, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
47, 598, 315, 10328815, 9, 21, 179, 286, 347, 290, 0.967905, 0.968041, 1, 1, 1, 211, 0, 0, 1, 1, 1, 1
290, 598, 378, 10328815, 9, 85, 179, 21, 286, 120, 1, 1, 0.86036, 1, 0.965663, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10328815, 9, 85, 21, 332, 179, 35, 1, 1, 0.683348, 1, 0.968071, 211, 0, 0, 1, 0, 0, 0
290, 598, 378, 10329474, 10, 85, 179, 21, 286, 120, 1, 1, 0.860299, 1, 0.965595, 211, 0, 0, 0, 1, 0, 0
21, 601, 488, 10329474, 10, 332, 130, 186, 243, 85, 1, 0.84181, 0.547454, 0.538509, 0.684897, 211, 1, 0, 0, 1, 0, 1
85, 598, 515, 10329474, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85847, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329475, 10, 4, 186, 19, 273, 128, 0.96471, 1, 0.903189, 0.965779, 0.861724, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330133, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858409, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330134, 11, 4, 186, 19, 273, 128, 0.964641, 1, 0.90301, 0.96571, 0.861663, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330134, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861726, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330134, 11, 4, 128, 84, 186, 309, 1, 1, 0.861726, 1, 0.763527, 211, 0, 0, 0, 0, 1, 1
186, 601, 647, 10330134, 11, 309, 360, 393, 19, 4, 0.794064, 0.322701, 0.214398, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10330793, 12, 371, 377, 318, 251, 277, 1, 0.86036, 0.601134, 0.535901, 0.137169, 211, 1, 1, 1, 1, 1, 1
186, 601, 647, 10330793, 12, 309, 360, 393, 19, 4, 0.793981, 0.322678, 0.214383, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330793, 12, 309, 393, 360, 204, 236, 0.952777, 0.721968, 0.645355, 0.860426, 0.752091, 211, 1, 1, 1, 0, 1, 1
204, 598, 751, 10331452, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331452, 13, 360, 309, 393, 6, 194, 1, 1, 0.962547, 0.861783, 0.967521, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10331452, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967423, 0.232396, 211, 0, 0, 1, 1, 1, 1
360, 598, 787, 10331452, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967423, 0.377968, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10331452, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967423, 0.158384, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10332111, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158852, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10332111, 14, 6, 194, 211, 301, 223, 1, 1, 0.37519, 0.301024, 0.27459, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332112, 14, 6, 223, 301, 248, 211, 1, 0.482156, 0.481606, 0.240318, 0.120237, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332112, 14, 301, 248, 223, 211, 57, 0.873567, 0.857582, 0.482156, 0.43572, 0.31605, 211, 1, 1, 1, 0, 0, 1
178, 198, 757, 10332815, 9, 295, 246, 324, 271, 136, 1, 1, 1, 0.966066, 0.85822, 211, 1, 1, 1, 1, 0, 0
295, 198, 780, 10332815, 9, 246, 324, 136, 3, 271, 1, 1, 0.965498, 0.858386, 1, 211, 1, 1, 0, 0, 1, 1
324, 201, 812, 10332815, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
271, 220, 798, 10333474, 10, 215, 3, 95, 352, 136, 0.819883, 0.965616, 0.793968, 0.645724, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10333474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 820, 10333474, 10, 3, 136, 271, 10000000, 10000000, 0.965616, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
