source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 218, 71, 1, 0.846758, 0.688007, 0.703961, 0.755129, 273, 1, 1, 1, 1, 0, 1
71, 323, 201, 10300200, 2, 88, 112, 280, 221, 292, 0.971155, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
218, 380, 201, 10300200, 2, 88, 41, 112, 221, 292, 1, 1, 0.971425, 1, 1, 273, 0, 0, 0, 1, 1, 0
292, 412, 198, 10300200, 2, 49, 88, 41, 112, 216, 0.950817, 1, 1, 1, 0.43065, 273, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 216, 88, 41, 112, 0.64822, 0.551088, 1, 0.861744, 1, 273, 1, 1, 0, 0, 0, 1
112, 448, 198, 10300818, 3, 266, 216, 88, 116, 49, 0.635513, 0.551041, 1, 0.726504, 0.797672, 273, 1, 1, 0, 0, 0, 1
88, 495, 198, 10300818, 3, 266, 216, 102, 131, 116, 0.964179, 0.964322, 0.121031, 0.70347, 0.755098, 273, 1, 1, 1, 0, 0, 0
216, 581, 201, 10300819, 3, 266, 209, 270, 249, 194, 1, 0.137247, 0.159737, 0.379427, 0.1379, 273, 1, 1, 1, 1, 1, 1
266, 587, 201, 10305437, 4, 47, 209, 295, 249, 194, 0.932201, 0.304458, 0.189905, 0.303157, 0.275624, 273, 0, 1, 1, 1, 1, 1
47, 598, 316, 10306055, 5, 21, 85, 187, 138, 35, 0.970224, 0.784121, 1, 0.754498, 0.538732, 273, 0, 0, 0, 1, 0, 1
194, 754, 201, 10306055, 5, 58, 120, 227, 274, 249, 0.859741, 1, 0.971407, 1, 1, 273, 0, 0, 1, 1, 1, 0
187, 598, 359, 10306673, 6, 21, 114, 124, 35, 85, 1, 0.860069, 0.61129, 0.646436, 0.429986, 273, 0, 0, 0, 0, 0, 1
21, 601, 487, 10315291, 7, 220, 287, 124, 85, 10000000, 0.721757, 0.647584, 0.753409, 0.859175, 0, 273, 1, 1, 0, 0, 1, 1
85, 598, 515, 10315910, 8, 287, 220, 250, 124, 122, 1, 1, 0.862944, 1, 0.646663, 273, 1, 1, 1, 0, 1, 0
124, 598, 552, 10315910, 8, 287, 220, 250, 122, 84, 1, 1, 0.970812, 0.862218, 0.646148, 273, 1, 1, 1, 0, 0, 0
220, 598, 580, 10315910, 8, 287, 84, 122, 250, 10000000, 0.971311, 0.861531, 0.969995, 0.970812, 0, 273, 1, 0, 0, 1, 1, 1
287, 598, 587, 10315910, 8, 84, 122, 250, 10000000, 10000000, 0.969223, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
287, 598, 587, 10316528, 9, 84, 122, 250, 10000000, 10000000, 0.969158, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 1
250, 620, 598, 10316528, 9, 84, 137, 122, 90, 228, 1, 0.723283, 1, 0.602759, 0.410314, 273, 0, 0, 0, 0, 1, 0
250, 620, 598, 10317146, 10, 84, 137, 122, 90, 228, 1, 0.723229, 1, 0.602714, 0.410279, 273, 0, 0, 0, 0, 1, 0
122, 642, 598, 10317146, 10, 137, 90, 84, 273, 228, 0.874191, 0.96191, 1, 0.539078, 0.464561, 273, 0, 0, 0, 1, 1, 1
88, 495, 198, 10317436, 4, 266, 216, 102, 131, 116, 0.962252, 0.96212, 0.120788, 0.700739, 0.753747, 273, 1, 1, 1, 0, 0, 0
49, 513, 201, 10317436, 4, 102, 131, 266, 216, 116, 0.970843, 1, 1, 1, 0.969103, 273, 0, 0, 1, 1, 0, 0
116, 553, 201, 10317436, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429652, 273, 0, 0, 1, 1, 1, 0
216, 581, 201, 10317437, 4, 266, 209, 270, 249, 194, 1, 0.136934, 0.159315, 0.378234, 0.137585, 273, 1, 1, 1, 1, 1, 0
266, 587, 201, 10317437, 4, 47, 209, 295, 249, 194, 0.929601, 0.30335, 0.189474, 0.302058, 0.275169, 273, 0, 1, 1, 1, 1, 1
249, 779, 201, 10318055, 5, 58, 40, 120, 227, 274, 1, 0.796019, 1, 0.970151, 1, 273, 0, 0, 0, 1, 1, 0
84, 685, 598, 10321764, 11, 228, 273, 137, 90, 238, 0.845708, 0.754333, 0.819861, 1, 0.538252, 273, 1, 1, 0, 0, 1, 0
90, 713, 601, 10321764, 11, 273, 228, 238, 137, 142, 1, 1, 1, 0.966275, 0.970679, 273, 1, 1, 1, 0, 0, 0
137, 754, 601, 10321764, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 781, 601, 10322382, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10322383, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
249, 779, 201, 10322673, 6, 58, 40, 120, 227, 274, 1, 0.795434, 1, 0.969668, 1, 273, 0, 0, 0, 1, 1, 0
274, 801, 212, 10322673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969668, 0, 273, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483091, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537382, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327292, 7, 260, 211, 118, 133, 81, 1, 1, 0.859721, 0.645234, 0.646652, 273, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327910, 8, 260, 211, 118, 133, 81, 1, 1, 0.859664, 0.645191, 0.646609, 273, 1, 1, 0, 1, 0, 0
260, 787, 401, 10328528, 9, 87, 140, 10000000, 10000000, 10000000, 0.644224, 0.361092, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
87, 798, 517, 10329146, 10, 273, 228, 238, 140, 125, 1, 0.968166, 0.968085, 1, 0.969741, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10329764, 11, 273, 228, 238, 137, 125, 1, 1, 0.96802, 0.965446, 1, 273, 1, 1, 1, 0, 0, 0
238, 801, 619, 10329765, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
125, 801, 647, 10329765, 11, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
228, 781, 601, 10338383, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 7, 38, 0.968284, 1, 0.79683, 0, 0.430353, 263, 0, 0, 0, 1, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 10000000, 0.120825, 0.959421, 0.478892, 1, 0, 263, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 263, 0, 0, 1, 1, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 263, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300818, 3, 32, 170, 207, 64, 197, 1, 1, 0.970809, 0.685746, 0.7556, 263, 0, 0, 1, 0, 1, 0
170, 1, 261, 11317436, 4, 168, 32, 56, 64, 10000000, 0.969227, 1, 0.751512, 0.645174, 0, 263, 0, 0, 0, 0, 1, 0
32, 1, 297, 11317436, 4, 168, 64, 43, 10000000, 10000000, 0.723023, 0.962436, 0.240695, 0, 0, 263, 0, 0, 0, 1, 1, 1
64, -1, 303, 11318054, 5, 43, 168, 110, 50, 245, 1, 1, 0.644702, 0.564801, 0.120592, 263, 0, 0, 1, 0, 1, 0
168, -1, 347, 11318054, 5, 43, 245, 110, 50, 10000000, 1, 0.120592, 0.644702, 0.564801, 0, 263, 0, 1, 0, 0, 1, 1
43, 1, 491, 11318673, 6, 283, 245, 182, 157, 244, 0.821478, 0.844079, 0.820435, 0.633973, 0.635976, 263, 1, 0, 0, 0, 0, 1
182, -1, 543, 11319291, 7, 283, 128, 195, 219, 28, 1, 0.966816, 0.274344, 0.13715, 1, 263, 1, 0, 1, 1, 0, 0
245, -1, 573, 11319291, 7, 34, 128, 219, 28, 236, 0.862353, 0.966816, 1, 1, 1, 263, 0, 0, 1, 0, 0, 1
244, 1, 624, 11319291, 7, 34, 128, 195, 28, 236, 0.970147, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
157, 1, 662, 11319292, 7, 252, 34, 128, 219, 195, 0.137167, 0.754559, 0.859392, 1, 0.860415, 263, 1, 0, 0, 0, 0, 0
236, 25, 598, 11323909, 8, 34, 128, 103, 107, 67, 1, 1, 0.751143, 0.159063, 0.120255, 263, 0, 0, 0, 1, 1, 1
128, 56, 598, 11340527, 9, 34, 103, 67, 107, 10000000, 1, 0.749806, 0.214716, 0.120234, 0, 263, 0, 0, 1, 1, 1, 0
34, 91, 598, 11340528, 9, 103, 107, 67, 10000000, 10000000, 0.964037, 0.188704, 0.120016, 0, 0, 263, 0, 0, 1, 1, 1, 1
103, 97, 601, 11340528, 9, 107, 191, 67, 20, 55, 0.966626, 0.860809, 0.751505, 0.410144, 0.214684, 263, 0, 0, 0, 0, 1, 0
103, 97, 601, 11341146, 10, 107, 191, 67, 20, 55, 0.966562, 0.860752, 0.751455, 0.41011, 0.21467, 263, 0, 0, 0, 0, 1, 1
107, 285, 598, 11341764, 11, 20, 148, 156, 79, 10000000, 0.960231, 0.32268, 0.187269, 0.107069, 0, 263, 0, 1, 1, 1, 1, 1
20, 301, 601, 11342382, 12, 96, 156, 148, 79, 167, 0.963994, 1, 0.860424, 0.749436, 0.376593, 263, 0, 0, 0, 0, 1, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864085, 185, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 226, 23, 240, 0.970555, 1, 0.970477, 0.864022, 1, 185, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.861848, 0.699146, 1, 0.827255, 0.411047, 185, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 180, 226, 240, 1, 1, 1, 0.646985, 0.724401, 185, 0, 1, 0, 0, 0, 1
180, 198, 126, 12300818, 3, 23, 126, 13, 226, 267, 0.97196, 1, 0.920589, 1, 1, 185, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300818, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.970604, 185, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300818, 3, 174, 23, 126, 153, 27, 0.970776, 0.97196, 1, 1, 0.864239, 185, 0, 0, 0, 0, 0, 1
126, 201, 272, 12305436, 4, 206, 174, 23, 265, 259, 0.938376, 0.96377, 1, 0.698124, 0.638306, 185, 0, 0, 0, 1, 1, 0
23, 201, 312, 12305436, 4, 186, 65, 259, 265, 254, 1, 0.907788, 1, 0.684913, 0.603111, 185, 0, 0, 1, 1, 0, 0
174, 198, 324, 12305437, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 1
259, 198, 384, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860322, 1, 185, 0, 0, 0, 0, 0, 0
265, 201, 415, 12306055, 5, 45, 65, 172, 186, 251, 0.967862, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 434, 12306055, 5, 65, 45, 172, 186, 251, 1, 0.860322, 0.968451, 1, 1, 185, 0, 0, 0, 0, 0, 0
186, 201, 472, 12306055, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752781, 0.753239, 0, 0, 185, 0, 0, 0, 1, 1, 0
65, 201, 512, 12306055, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.646416, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
