source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 248, -1, 10299999, 1, 288, 149, 254, 373, 320, 0.413023, 0.934785, 0.319516, 0.241552, 0.215539, 6, 1, 0, 1, 1, 1, 1
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 6, 1, 1, 1, 1, 1, 0
373, 401, 12, 10300200, 2, 48, 100, 158, 378, 260, 1, 0.754736, 1, 0.570143, 0.548837, 6, 0, 0, 0, 1, 1, 0
288, 420, -1, 10300200, 2, 48, 158, 5, 61, 254, 0.862953, 1, 1, 0.860631, 0.968393, 6, 0, 0, 0, 0, 1, 1
254, 401, 19, 10300634, 3, 48, 100, 158, 260, 325, 1, 0.689327, 1, 0.538188, 0.482979, 6, 0, 0, 0, 1, 1, 1
5, 487, -1, 10300634, 3, 338, 298, 291, 155, 220, 1, 0.726605, 0.549051, 0.137791, 0.937633, 6, 1, 1, 1, 1, 0, 1
61, 515, 1, 10300634, 3, 338, 298, 291, 91, 155, 1, 1, 1, 0.755184, 0.846079, 6, 1, 1, 1, 0, 0, 0
298, 580, 1, 10309069, 4, 91, 155, 291, 12, 105, 1, 1, 0.970335, 0.441804, 1, 6, 0, 0, 1, 0, 0, 0
338, 587, 1, 10309069, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.910595, 1, 6, 1, 0, 0, 0, 0, 1
155, 601, 44, 10309503, 5, 183, 91, 285, 12, 114, 0.824961, 1, 0.646157, 0.537952, 0.120557, 6, 0, 0, 1, 0, 1, 0
91, 601, 84, 10309503, 5, 183, 285, 12, 114, 10000000, 0.962454, 0.723717, 1, 0.21586, 0, 6, 0, 1, 0, 0, 1, 0
12, 598, 111, 10309503, 5, 114, 239, 285, 287, 312, 1, 0.966962, 1, 0.863159, 0.860593, 6, 0, 1, 1, 1, 1, 0
