source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 32, 116, 1, 0.753984, 0.538982, 0.753284, 0.430892, 138, 0, 0, 1, 0, 0, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.725439, 0.723206, 0.304872, 0.159513, 138, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.969416, 1, 0.864441, 0.754018, 1, 138, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 138, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 138, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300884, 3, 27, 174, 119, 23, 116, 0.969345, 1, 0.864377, 0.753963, 1, 138, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300884, 3, 27, 119, 23, 174, 141, 1, 1, 0.861672, 1, 0.361711, 138, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300884, 3, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.47024, 138, 0, 0, 0, 0, 1, 1
119, 201, 245, 10301568, 4, 189, 195, 149, 137, 165, 0.938501, 0.886954, 0.754734, 0.861708, 0.79736, 138, 1, 1, 0, 0, 1, 0
23, 201, 285, 10301568, 4, 165, 189, 13, 137, 149, 1, 0.860559, 0.86253, 0.686726, 0.413018, 138, 1, 1, 0, 0, 0, 1
27, 284, 198, 10301568, 4, 180, 194, 88, 141, 177, 0.63533, 0.539574, 0.793944, 0.960692, 0.648338, 138, 1, 1, 0, 0, 1, 0
71, 323, 201, 10301568, 4, 180, 194, 88, 105, 41, 1, 1, 1, 1, 0.753926, 138, 1, 1, 0, 0, 0, 1
194, 387, 201, 10302253, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
180, 418, 198, 10302253, 5, 175, 196, 124, 41, 88, 0.754734, 0.648375, 0.215781, 0.861566, 1, 138, 1, 1, 1, 0, 0, 1
105, 448, 198, 10302253, 5, 196, 124, 175, 88, 41, 0.648375, 0.190089, 0.274046, 1, 0.646175, 138, 1, 1, 1, 0, 0, 0
88, 495, 198, 10302937, 6, 196, 175, 109, 102, 41, 0.864436, 0.845234, 0.797803, 0.702963, 0.538439, 138, 1, 1, 0, 0, 0, 1
13, 198, 315, 10306252, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 1, 1, 1, 0
137, 198, 351, 10306252, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 1, 1, 1, 0
165, 198, 379, 10306253, 5, 65, 149, 135, 45, 186, 1, 1, 0.970537, 0.862123, 1, 138, 0, 0, 0, 0, 1, 1
189, 198, 387, 10306253, 5, 45, 65, 135, 149, 186, 0.969888, 0.971467, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
186, 201, 418, 10306937, 6, 65, 45, 135, 149, 67, 1, 0.969817, 1, 1, 0.304927, 138, 0, 0, 0, 0, 0, 0
149, 201, 446, 10306937, 6, 45, 65, 67, 10000000, 10000000, 0.969817, 1, 0.189572, 0, 0, 138, 0, 0, 0, 1, 1, 0
45, 283, 398, 10306937, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465125, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
65, 201, 486, 10306937, 6, 154, 45, 10000000, 10000000, 10000000, 0.469702, 0.646545, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
154, 201, 645, 10307621, 7, 67, 10, 136, 182, 10000000, 1, 0.647226, 0.377039, 0.137283, 0, 138, 0, 0, 1, 1, 1, 1
67, 201, 689, 10308306, 8, 136, 182, 55, 10, 10000000, 1, 0.647032, 0.760471, 1, 0, 138, 0, 1, 0, 0, 1, 1
10, 198, 710, 10308306, 8, 182, 3, 123, 136, 55, 1, 0.646138, 0.645649, 1, 1, 138, 1, 0, 1, 0, 0, 0
10, 198, 710, 10308990, 9, 182, 3, 123, 136, 55, 1, 0.64609, 0.645602, 1, 1, 138, 1, 0, 1, 0, 0, 0
18, 314, 401, 10319621, 7, 24, 104, 53, 107, 10000000, 0.966347, 0.72264, 0.323128, 0.21533, 0, 138, 0, 0, 0, 1, 1, 1
109, 553, 201, 10319621, 7, 175, 196, 124, 102, 47, 1, 1, 1, 1, 0.274493, 138, 1, 1, 0, 0, 0, 0
175, 581, 201, 10319621, 7, 47, 150, 10000000, 10000000, 10000000, 0.362157, 0.15921, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
196, 587, 201, 10319621, 7, 150, 47, 21, 10000000, 10000000, 0.754281, 0.755814, 0.15867, 0, 0, 138, 0, 0, 1, 1, 1, 1
24, 486, 398, 10319622, 7, 21, 53, 131, 35, 107, 0.120861, 1, 0.751729, 0.431438, 0.21533, 138, 1, 0, 0, 0, 1, 0
24, 486, 398, 10320306, 8, 21, 53, 131, 35, 107, 0.120851, 1, 0.751674, 0.431406, 0.215314, 138, 1, 0, 0, 0, 1, 1
150, 598, 359, 10320306, 8, 21, 131, 107, 53, 85, 1, 0.966438, 0.861255, 0.75391, 0.464732, 138, 0, 0, 0, 0, 0, 1
53, 514, 401, 10320990, 9, 21, 107, 35, 131, 81, 0.752036, 1, 0.970591, 1, 0.362611, 138, 0, 0, 0, 0, 0, 1
131, 553, 401, 10320990, 9, 21, 107, 35, 4, 85, 0.752036, 1, 1, 0, 0.215415, 138, 0, 0, 0, 1, 1, 0
107, 644, 398, 10320990, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.752036, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
35, 682, 398, 10320990, 9, 21, 107, 10000000, 10000000, 10000000, 0.644602, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
182, 201, 820, 10321674, 10, 3, 123, 10000000, 10000000, 10000000, 0.967814, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
136, 201, 846, 10321674, 10, 182, 3, 123, 10000000, 10000000, 1, 0.860279, 0.859629, 0, 0, 138, 1, 0, 0, 1, 1, 0
55, 201, 880, 10321674, 10, 182, 3, 123, 136, 10000000, 1, 0.752744, 0.644722, 1, 0, 138, 1, 0, 1, 0, 1, 0
131, 553, 401, 10325674, 10, 21, 107, 35, 4, 85, 0.751658, 1, 1, 0, 0.215307, 138, 0, 0, 0, 1, 1, 0
35, 682, 398, 10325674, 10, 21, 107, 10000000, 10000000, 10000000, 0.644278, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
107, 644, 398, 10334358, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.750958, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 0.968348, 1, 0.860545, 1, 0.647204, 176, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 0.862919, 176, 0, 0, 1, 0, 0, 1
119, 201, 257, 11312884, 3, 195, 137, 165, 189, 23, 0.918492, 1, 0.823948, 0.758519, 1, 176, 1, 0, 0, 1, 0, 1
23, 201, 299, 11317568, 4, 195, 189, 165, 137, 186, 1, 0.969619, 1, 0.723159, 0.429966, 176, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317568, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861827, 176, 0, 0, 0, 1, 0, 0
165, 198, 371, 11317568, 4, 65, 149, 135, 45, 186, 1, 1, 0.969556, 0.862114, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 387, 11317568, 4, 65, 45, 149, 135, 186, 1, 0.969879, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317569, 4, 65, 45, 149, 135, 186, 1, 0.969878, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 425, 11318253, 5, 65, 45, 149, 135, 67, 1, 0.969807, 1, 1, 0.233057, 176, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318253, 5, 65, 45, 67, 10000000, 10000000, 1, 0.969807, 0.159075, 0, 0, 176, 0, 0, 0, 1, 1, 0
135, 259, 398, 11318253, 5, 18, 45, 65, 10000000, 10000000, 0.967498, 1, 0.645335, 0, 0, 176, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318253, 5, 154, 45, 10000000, 10000000, 10000000, 0.569331, 0.646538, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
45, 297, 398, 11330937, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375663, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 301, 401, 11330937, 6, 24, 104, 107, 53, 10000000, 0.967262, 0.644177, 0.240178, 0.322371, 0, 176, 0, 0, 1, 0, 1, 1
7, 302, -1, 12299999, 1, 110, 98, 5, 10000000, 10000000, 0.646546, 0.43202, 0, 0, 0, 148, 1, 0, 0, 1, 1, 0
8, 112, -1, 13299999, 1, 7, 171, 10000000, 10000000, 10000000, 1, 0.274982, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 71, 27, 119, 23, 1, 1, 0.860715, 0.860233, 0.753067, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316884, 3, 104, 105, 180, 194, 177, 1, 0.966836, 0.970081, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14321568, 4, 88, 105, 109, 180, 41, 1, 1, 0.946188, 1, 0.753545, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14338253, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.966186, 1, 130, 0, 0, 0, 0, 0, 0
109, 497, 201, 14338253, 5, 86, 124, 196, 102, 88, 1, 0.968086, 1, 0.858393, 1, 130, 0, 0, 0, 0, 0, 1
88, 555, 198, 14346937, 6, 86, 124, 196, 102, 10000000, 1, 0.752253, 0.964352, 0.601565, 0, 130, 0, 0, 0, 0, 1, 0
196, 571, 201, 14346937, 6, 106, 102, 124, 47, 157, 0.107111, 1, 1, 0.751103, 0.81718, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14346937, 6, 113, 157, 58, 102, 124, 0.536623, 1, 0.428692, 0.964793, 1, 130, 0, 0, 0, 0, 0, 1
124, 696, 198, 14347621, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 711, 201, 14347622, 7, 113, 58, 10000000, 10000000, 10000000, 0.751217, 0.535826, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 740, 198, 14347622, 7, 157, 113, 10000000, 10000000, 10000000, 1, 0.214633, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 141, 1, 1, 0.645585, 1, 0.566052, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 128, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 177, 119, 23, 27, 0.968465, 0.87496, 0.753183, 0.647557, 0.756683, 128, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.877226, 0.241544, 0, 0, 128, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300884, 3, 104, 194, 27, 180, 105, 0.87979, 1, 1, 0.864207, 0.861009, 128, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305568, 4, 23, 109, 49, 105, 180, 0.215727, 1, 1, 0.793987, 0.755799, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305568, 4, 196, 41, 104, 49, 180, 0.215204, 0.753198, 0.688365, 1, 1, 128, 1, 0, 0, 0, 0, 1
180, 466, 198, 15310253, 5, 41, 109, 49, 175, 10000000, 0.430182, 1, 1, 0.971069, 0, 128, 0, 0, 0, 0, 1, 1
49, 454, 201, 15326937, 6, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 482, 201, 15326937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15326937, 6, 109, 47, 10000000, 10000000, 10000000, 1, 0.323018, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 482, 201, 15335621, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 29, 110, 7, 1, 0.431703, 1, 0.323528, 0.431788, 69, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 64, 166, 32, 160, 1, 0.698427, 0.430778, 0.539993, 0.215821, 69, 0, 0, 1, 0, 1, 1
8, 146, -1, 16300200, 2, 7, 62, 60, 10000000, 10000000, 0.938311, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
60, 198, 16, 16300884, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.467127, 69, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300884, 3, 7, 61, 48, 5, 10000000, 1, 0.469425, 0.323177, 0.21581, 0, 69, 0, 0, 0, 0, 1, 1
7, 352, -1, 16305569, 4, 100, 61, 144, 110, 5, 1, 1, 0.875779, 0.215556, 0, 69, 0, 0, 0, 1, 0, 1
100, 398, 29, 16306253, 5, 48, 125, 194, 177, 104, 1, 1, 0.430177, 0.430327, 0.378239, 69, 0, 0, 1, 1, 0, 1
61, 436, 1, 16306253, 5, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
144, 489, 1, 16306253, 5, 5, 46, 185, 91, 151, 0.970581, 0.753215, 1, 0.322647, 0.430788, 69, 0, 0, 0, 0, 0, 0
125, 398, 76, 16306937, 6, 48, 104, 194, 177, 180, 1, 0.700246, 0.752755, 0.645443, 0.539119, 69, 0, 0, 1, 0, 1, 0
48, 401, 153, 16306937, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
104, 398, 260, 16307622, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
41, 401, 364, 16308306, 8, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
11, 1, 161, 16308884, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.189395, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
64, -1, 236, 16309568, 4, 32, 43, 10000000, 10000000, 10000000, 1, 0.75416, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
32, 1, 373, 16310253, 5, 43, 145, 50, 10000000, 10000000, 1, 1, 0.934339, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310937, 6, 43, 145, 2, 28, 10000000, 1, 1, 0.431895, 0.429864, 0, 69, 0, 0, 0, 0, 1, 0
144, 489, 1, 16310937, 6, 5, 46, 185, 91, 151, 0.97009, 0.752836, 1, 0.322484, 0.430571, 69, 0, 0, 0, 0, 0, 0
145, -1, 478, 16310937, 6, 158, 43, 2, 121, 178, 1, 1, 0.647842, 0.431521, 0.322621, 69, 0, 0, 0, 0, 0, 1
185, 517, 1, 16310937, 6, 151, 46, 91, 5, 161, 1, 1, 0.537474, 1, 0.603884, 69, 0, 0, 0, 0, 0, 0
5, 568, -1, 16310937, 6, 12, 161, 151, 46, 10000000, 1, 1, 0.914238, 0.700853, 0, 69, 0, 0, 0, 0, 1, 1
43, 1, 562, 16315621, 7, 178, 28, 2, 158, 10000000, 1, 0.881816, 1, 0.781343, 0, 69, 0, 0, 0, 0, 1, 1
12, 598, 30, 16315621, 7, 91, 196, 175, 109, 10000000, 1, 0.431277, 0.323709, 0.215395, 0, 69, 0, 1, 1, 1, 1, 1
46, 633, 1, 16315622, 7, 161, 151, 183, 134, 10000000, 1, 1, 0.645628, 0.107636, 0, 69, 0, 0, 0, 1, 1, 0
151, 677, 1, 16315622, 7, 161, 183, 134, 73, 10000000, 1, 0.968442, 0.304423, 0.107758, 0, 69, 0, 0, 0, 0, 1, 1
91, 601, 161, 16316306, 8, 150, 47, 88, 10000000, 10000000, 1, 0.934077, 0.874845, 0, 0, 69, 0, 0, 0, 1, 1, 1
88, 581, 198, 16316990, 9, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.601808, 69, 0, 0, 0, 0, 0, 0
47, 598, 236, 16316990, 9, 150, 85, 21, 107, 131, 1, 0.644465, 0.215718, 0.21502, 0.215632, 69, 0, 0, 0, 1, 1, 0
150, 598, 280, 16316990, 9, 117, 85, 131, 107, 179, 0.916862, 0.482456, 0.53908, 0.322529, 0.107659, 69, 0, 0, 0, 0, 1, 1
85, 598, 441, 16317675, 10, 21, 179, 117, 4, 16, 1, 1, 1, 0.431524, 0.241329, 69, 0, 0, 0, 0, 0, 0
117, 598, 472, 16317675, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.477798, 0.322524, 69, 0, 0, 0, 0, 0, 1
179, 598, 519, 16318359, 11, 148, 19, 21, 4, 90, 1, 0.858649, 0.970588, 0.647238, 0.762442, 69, 0, 0, 0, 0, 0, 0
21, 601, 567, 16318359, 11, 193, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
19, 598, 621, 16318359, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323466, 69, 0, 0, 0, 0, 1, 1
148, 598, 680, 16318360, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.431287, 0.214733, 69, 0, 0, 0, 1, 0, 0
148, 598, 680, 16319044, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.431256, 0.214717, 69, 0, 0, 0, 1, 0, 0
172, 598, 720, 16319044, 12, 4, 193, 176, 138, 6, 1, 1, 0.646883, 0.537266, 0.322075, 69, 0, 0, 0, 0, 0, 1
4, 601, 771, 16319044, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
2, -1, 628, 16320306, 8, 198, 192, 28, 169, 178, 0.538686, 0.430048, 1, 0.322151, 1, 69, 1, 1, 0, 1, 0, 0
