source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 288, 320, 254, 373, 158, 0.612523, 0.686263, 0.686025, 0.476226, 0.242226, 240, 1, 1, 1, 1, 1, 1
320, 401, 12, 10300200, 2, 48, 260, 100, 158, 138, 1, 0.645856, 0.725144, 1, 0.646755, 240, 0, 1, 0, 0, 0, 0
373, 401, 12, 10300200, 2, 48, 100, 158, 378, 260, 1, 0.754736, 1, 0.570143, 0.548837, 240, 0, 0, 0, 1, 1, 0
288, 420, -1, 10300200, 2, 48, 158, 5, 254, 61, 0.862953, 1, 1, 0.968393, 0.860631, 240, 0, 0, 0, 1, 0, 1
254, 401, 19, 10300818, 3, 48, 100, 158, 260, 325, 1, 0.68931, 1, 0.538178, 0.482968, 240, 0, 0, 0, 1, 1, 0
158, 401, 41, 10300818, 3, 378, 138, 48, 100, 260, 1, 0.844612, 1, 0.754686, 0.538178, 240, 1, 0, 0, 0, 1, 1
5, 487, -1, 10300818, 3, 338, 298, 155, 291, 220, 1, 0.726589, 0.137788, 0.549037, 0.937592, 240, 1, 1, 1, 1, 0, 1
61, 515, 1, 10300818, 3, 338, 298, 291, 91, 155, 1, 1, 1, 0.755169, 0.84606, 240, 1, 1, 1, 0, 0, 0
48, 401, 79, 10305436, 4, 325, 260, 138, 100, 378, 0.944258, 0.860656, 0.861854, 1, 0.548185, 240, 1, 1, 0, 0, 1, 0
100, 398, 115, 10305436, 4, 41, 118, 356, 314, 378, 0.970357, 1, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
138, 398, 157, 10305437, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972181, 240, 0, 0, 1, 1, 1, 0
378, 398, 187, 10305437, 4, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 240, 0, 0, 0, 1, 1, 1
314, 412, 198, 10306055, 5, 41, 312, 118, 380, 88, 1, 1, 0.969, 0.909314, 0.967544, 240, 0, 1, 0, 1, 0, 0
356, 412, 198, 10306055, 5, 41, 118, 88, 117, 49, 1, 1, 0.967544, 0.969212, 0.538684, 240, 0, 0, 0, 0, 0, 0
117, 448, 198, 10306055, 5, 380, 102, 312, 239, 118, 0.605553, 0.120686, 0.430456, 0.411332, 0.861334, 240, 1, 1, 1, 1, 0, 1
118, 401, 245, 10306055, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.870756, 1, 240, 0, 1, 1, 1, 0, 0
41, 401, 287, 10306055, 5, 104, 395, 388, 116, 302, 1, 1, 0.932004, 0.956523, 0.755511, 240, 0, 1, 1, 0, 1, 1
116, 398, 347, 10306673, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
302, 398, 387, 10306673, 6, 104, 217, 166, 300, 24, 0.971266, 1, 1, 1, 0.861751, 240, 0, 0, 0, 1, 0, 0
395, 401, 412, 10306673, 6, 300, 104, 115, 24, 217, 1, 0.971266, 0.726256, 1, 1, 240, 1, 0, 0, 0, 0, 1
298, 580, 1, 10309436, 4, 91, 155, 291, 12, 183, 1, 1, 0.970296, 0.441732, 0.306623, 240, 0, 0, 1, 0, 1, 0
338, 587, 1, 10309437, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.910493, 1, 240, 1, 0, 0, 0, 0, 1
220, 634, -1, 10309437, 4, 298, 338, 291, 155, 91, 1, 1, 0.970296, 0.965919, 0.754467, 240, 1, 1, 1, 0, 0, 0
155, 601, 44, 10310055, 5, 183, 91, 285, 12, 114, 0.824898, 1, 0.646118, 0.53792, 0.120549, 240, 0, 0, 1, 0, 1, 0
91, 601, 84, 10310055, 5, 183, 285, 12, 114, 10000000, 0.962381, 0.723669, 1, 0.215847, 0, 240, 0, 1, 0, 0, 1, 0
12, 598, 111, 10310055, 5, 114, 239, 285, 312, 287, 1, 0.966905, 1, 0.860542, 0.863107, 240, 0, 1, 1, 1, 1, 0
183, 598, 147, 10310055, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.966905, 0.970996, 240, 0, 1, 1, 1, 1, 1
300, 401, 415, 10311291, 7, 104, 115, 24, 217, 166, 1, 0.72585, 0.968988, 1, 1, 240, 0, 0, 0, 0, 0, 1
217, 401, 431, 10311291, 7, 115, 104, 79, 154, 24, 0.971153, 1, 0.436627, 0.42986, 0.861323, 240, 0, 0, 0, 1, 0, 0
104, 401, 467, 10311292, 7, 115, 154, 10000000, 10000000, 10000000, 0.863247, 0.483182, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10311292, 7, 79, 154, 162, 182, 96, 0.967905, 1, 0.754143, 0.860017, 0.539704, 240, 0, 0, 1, 0, 0, 0
217, 401, 431, 10311909, 8, 115, 104, 79, 154, 24, 0.971089, 1, 0.436509, 0.429831, 0.861266, 240, 0, 0, 0, 1, 0, 0
166, 445, 398, 10311910, 8, 347, 286, 179, 104, 24, 0.317482, 0.232071, 0.15881, 0.86286, 1, 240, 1, 1, 1, 0, 0, 0
104, 401, 467, 10311910, 8, 115, 154, 10000000, 10000000, 10000000, 0.86319, 0.483146, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311910, 8, 79, 154, 162, 182, 96, 0.967841, 1, 0.754092, 0.85996, 0.539668, 240, 0, 0, 1, 0, 0, 0
115, 398, 533, 10312528, 9, 79, 154, 162, 182, 96, 0.967777, 1, 0.754042, 0.859903, 0.539632, 240, 0, 0, 1, 0, 0, 1
154, 401, 637, 10312528, 9, 108, 292, 31, 79, 96, 1, 0.411099, 0.120695, 1, 0.755484, 240, 0, 1, 1, 0, 0, 0
154, 401, 637, 10313146, 10, 108, 292, 31, 79, 96, 1, 0.411064, 0.120686, 1, 0.755434, 240, 0, 1, 1, 0, 0, 0
