source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.864253, 309, 0, 1, 1, 1, 0, 1
313, 201, 212, 10300200, 2, 23, 13, 305, 132, 27, 0.972263, 0.847886, 0.687088, 1, 0.972652, 309, 0, 0, 1, 0, 0, 0
368, 201, 212, 10300200, 2, 305, 229, 193, 23, 13, 1, 1, 0.956076, 0.972263, 0.847886, 309, 1, 1, 0, 0, 0, 0
249, 201, 218, 10300200, 2, 363, 23, 13, 132, 366, 0.773157, 0.864234, 0.72676, 0.971632, 0.569323, 309, 1, 0, 0, 0, 1, 0
132, 201, 244, 10300200, 2, 299, 305, 193, 23, 229, 0.877378, 0.757698, 0.79673, 1, 0.723876, 309, 1, 1, 0, 0, 1, 1
23, 201, 284, 10300672, 3, 363, 305, 229, 13, 386, 0.930989, 0.860418, 0.753263, 0.968958, 0.687271, 309, 1, 1, 1, 0, 1, 0
193, 198, 351, 10300672, 3, 65, 205, 336, 299, 274, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
229, 198, 379, 10300672, 3, 336, 386, 366, 305, 399, 0.96932, 1, 1, 1, 0.969722, 309, 1, 1, 1, 1, 1, 0
305, 198, 387, 10300672, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.863551, 1, 309, 0, 0, 0, 0, 1, 1
299, 201, 418, 10305145, 4, 65, 45, 188, 205, 113, 1, 0.863134, 1, 1, 0.63494, 309, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305145, 4, 372, 335, 278, 339, 45, 1, 0.647302, 0.797022, 0.379315, 0.971026, 309, 1, 1, 1, 1, 0, 1
205, 201, 446, 10305145, 4, 210, 65, 222, 45, 113, 0.782887, 1, 0.753982, 0.755242, 0.603168, 309, 0, 0, 0, 0, 0, 0
65, 201, 485, 10305145, 4, 276, 210, 222, 113, 67, 0.697044, 0.758009, 0.635195, 0.723802, 0.241687, 309, 1, 0, 0, 0, 1, 1
113, 198, 532, 10305617, 5, 276, 67, 210, 295, 222, 0.968783, 0.972373, 1, 0.190039, 1, 309, 1, 0, 0, 1, 0, 0
222, 198, 564, 10305617, 5, 276, 184, 67, 246, 271, 1, 0.120872, 1, 0.137424, 0.189012, 309, 1, 1, 0, 1, 1, 0
276, 201, 618, 10305617, 5, 295, 107, 324, 67, 210, 0.413442, 0.967266, 0.306298, 0.972373, 0.968287, 309, 1, 0, 1, 0, 0, 1
210, 201, 645, 10305617, 5, 295, 55, 246, 107, 67, 0.604694, 0.2153, 0.215704, 0.752318, 0.972373, 309, 1, 1, 1, 0, 0, 0
210, 201, 645, 10306089, 6, 295, 55, 246, 107, 67, 0.604659, 0.215289, 0.215693, 0.75228, 0.972323, 309, 1, 1, 1, 0, 0, 0
67, 201, 691, 10306089, 6, 295, 246, 324, 178, 107, 0.950108, 0.909885, 0.845773, 0.648014, 0.537343, 309, 1, 1, 1, 0, 0, 1
45, 283, 398, 10309617, 5, 395, 372, 339, 300, 279, 0.915931, 0.685662, 0.635867, 0.844896, 0.549174, 309, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309617, 5, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 309, 0, 1, 0, 0, 0, 1
339, 412, 398, 10309617, 5, 104, 24, 217, 144, 53, 1, 1, 1, 0.822234, 0.843451, 309, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314089, 6, 115, 104, 79, 154, 10000000, 0.97086, 1, 0.436094, 0.42973, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314089, 6, 115, 154, 10000000, 10000000, 10000000, 0.862987, 0.483019, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
24, 485, 398, 10314089, 6, 286, 347, 144, 53, 104, 0.724479, 0.431721, 1, 0.751969, 0.646993, 309, 1, 1, 0, 0, 0, 1
178, 198, 757, 10318562, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.967546, 0.859535, 309, 1, 1, 1, 1, 0, 0
295, 198, 780, 10318562, 7, 246, 324, 136, 3, 271, 1, 1, 0.966976, 0.859701, 1, 309, 1, 1, 0, 0, 1, 1
324, 201, 812, 10318562, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10318562, 7, 3, 136, 271, 10000000, 10000000, 0.967164, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
271, 220, 798, 10319034, 8, 215, 3, 95, 352, 136, 0.821504, 0.967115, 0.795793, 0.646729, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319034, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319034, 8, 3, 136, 271, 10000000, 10000000, 0.967115, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 1
271, 220, 798, 10319506, 9, 215, 3, 95, 352, 136, 0.821451, 0.967066, 0.795733, 0.646697, 1, 309, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319506, 9, 215, 3, 227, 292, 352, 0.795299, 0.967066, 0.538856, 0.440324, 0.323348, 309, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322562, 7, 79, 154, 162, 182, 96, 0.966734, 1, 0.753228, 0.858977, 0.539048, 309, 0, 0, 1, 0, 0, 1
154, 401, 638, 10322562, 7, 108, 292, 31, 79, 96, 1, 0.410534, 0.120549, 1, 0.754667, 309, 0, 1, 1, 0, 0, 0
154, 401, 638, 10323034, 8, 108, 292, 31, 79, 96, 1, 0.410508, 0.120542, 1, 0.754629, 309, 0, 1, 1, 0, 0, 0
79, 401, 680, 10323034, 8, 292, 108, 177, 31, 10000000, 0.547343, 1, 0.869125, 0.32287, 0, 309, 1, 0, 0, 0, 1, 1
108, 398, 728, 10323506, 9, 292, 82, 181, 177, 10000000, 1, 0.752898, 0.75255, 1, 0, 309, 1, 0, 1, 0, 1, 0
292, 401, 820, 10323506, 9, 82, 181, 10000000, 10000000, 10000000, 0.968012, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
177, 401, 843, 10323507, 9, 292, 82, 181, 10000000, 10000000, 1, 0.752898, 0.860057, 0, 0, 309, 1, 0, 0, 1, 1, 0
3, 276, 798, 10323978, 10, 352, 292, 181, 227, 215, 0.845533, 0.792353, 0.605469, 0.646315, 0.684124, 309, 1, 1, 0, 1, 0, 1
181, 444, 798, 10323979, 10, 358, 317, 82, 384, 257, 0.95867, 0.750947, 1, 0.724658, 0.643551, 309, 1, 1, 0, 1, 1, 1
53, 515, 401, 10326561, 7, 347, 286, 21, 179, 144, 1, 1, 0.752997, 0.86069, 1, 309, 1, 1, 0, 0, 0, 0
144, 554, 401, 10326562, 7, 21, 179, 286, 347, 332, 0.860568, 1, 1, 1, 0.360773, 309, 0, 0, 1, 1, 1, 0
347, 601, 412, 10326562, 7, 85, 21, 332, 179, 130, 1, 1, 0.683558, 1, 0.429904, 309, 0, 0, 1, 0, 0, 0
215, 354, 801, 10328450, 11, 82, 181, 292, 177, 352, 1, 1, 0.967156, 0.966084, 1, 309, 0, 0, 1, 0, 1, 0
82, 484, 798, 10328451, 11, 337, 257, 358, 387, 141, 1, 1, 0.966162, 0.952671, 0.944104, 309, 1, 1, 1, 1, 0, 0
257, 578, 801, 10328451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328451, 11, 387, 317, 384, 393, 360, 1, 1, 0.967711, 1, 1, 309, 1, 1, 1, 1, 1, 1
