source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 15, -1, 10299999, 1, 285, 243, 38, 278, 212, 0.786054, 0.432313, 1, 0.430609, 0.379807, 16, 1, 1, 0, 1, 1, 1
38, 109, 1, 10300200, 2, 243, 285, 212, 278, 7, 1, 1, 1, 1, 0.969491, 16, 1, 1, 1, 1, 0, 1
278, 201, 12, 10308730, 3, 60, 98, 240, 117, 7, 1, 1, 0.75557, 0.969349, 1, 16, 0, 0, 1, 0, 0, 0
285, 212, -1, 10308730, 3, 278, 62, 212, 150, 275, 1, 1, 1, 0.15943, 0.466745, 16, 1, 0, 1, 1, 1, 0
243, 219, -1, 10308730, 3, 278, 212, 150, 5, 98, 1, 1, 0.137665, 0, 0.863438, 16, 1, 1, 1, 1, 0, 1
7, 280, -1, 10308730, 3, 5, 152, 275, 231, 143, 0, 0.644785, 0.644626, 0.538147, 0.822837, 16, 1, 1, 1, 1, 0, 0
278, 201, 12, 10309260, 4, 60, 98, 240, 117, 7, 1, 1, 0.755495, 0.969294, 1, 16, 0, 0, 1, 0, 0, 1
212, 201, 18, 10309260, 4, 180, 240, 98, 267, 60, 0.957497, 0.844211, 1, 0.607421, 0.725137, 16, 0, 1, 0, 1, 0, 0
117, 201, 49, 10309790, 5, 226, 240, 180, 60, 98, 0.869362, 0.862429, 0.760096, 0.84594, 1, 16, 1, 1, 0, 0, 0, 0
98, 201, 76, 10309790, 5, 267, 180, 226, 240, 60, 1, 0.963489, 0.605337, 0.635699, 0.821519, 16, 1, 0, 1, 1, 0, 0
60, 198, 105, 10309791, 5, 23, 126, 267, 226, 215, 0.968531, 1, 1, 0.968149, 0.967645, 16, 0, 0, 1, 1, 1, 1
267, 201, 212, 10310321, 6, 226, 174, 23, 27, 126, 0.968094, 0.844559, 0.968475, 0.970138, 0.970202, 16, 1, 0, 0, 0, 0, 0
226, 201, 218, 10310321, 6, 174, 23, 259, 13, 27, 0.824127, 0.968475, 0.724813, 0.753127, 0.970138, 16, 0, 0, 1, 0, 0, 0
126, 201, 245, 10310321, 6, 265, 13, 23, 174, 259, 0.868766, 1, 1, 0.53989, 0.468223, 16, 1, 0, 0, 0, 1, 1
23, 201, 285, 10314851, 7, 259, 174, 13, 254, 206, 1, 1, 0.967834, 0.634944, 0.684568, 16, 1, 0, 0, 1, 1, 0
13, 198, 315, 10314851, 7, 254, 265, 65, 259, 186, 1, 1, 0.966735, 1, 1, 16, 1, 1, 0, 1, 0, 1
174, 198, 351, 10314851, 7, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 16, 0, 1, 1, 0, 1, 0
259, 198, 387, 10314852, 7, 45, 172, 65, 186, 251, 0.97034, 1, 0.966735, 1, 1, 16, 0, 0, 0, 0, 1, 0
259, 198, 387, 10319382, 8, 45, 172, 65, 186, 251, 0.969867, 1, 0.966265, 1, 1, 16, 0, 0, 0, 0, 1, 0
265, 201, 412, 10319382, 8, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
254, 201, 419, 10319382, 8, 45, 65, 172, 186, 251, 0.969867, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
186, 201, 446, 10319912, 9, 45, 65, 172, 10000000, 10000000, 0.862054, 1, 0.860631, 0, 0, 16, 0, 0, 0, 1, 1, 0
251, 219, 398, 10319912, 9, 45, 172, 162, 65, 186, 1, 1, 0.644922, 0.858853, 0.96655, 16, 0, 0, 0, 0, 0, 0
172, 248, 398, 10319912, 9, 18, 45, 162, 255, 24, 0.960817, 1, 0.723727, 0.567952, 0.23183, 16, 0, 0, 0, 1, 0, 1
65, 201, 486, 10319912, 9, 67, 191, 10000000, 10000000, 10000000, 0.215544, 0.685325, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
191, 201, 646, 10324442, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.645908, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
67, 201, 690, 10324443, 10, 107, 191, 10000000, 10000000, 10000000, 0.645908, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
191, 201, 646, 10324973, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.645872, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
45, 282, 398, 10328442, 10, 160, 162, 255, 18, 198, 1, 0.84348, 0.644791, 0.841394, 0.214948, 16, 0, 0, 1, 0, 1, 0
18, 311, 401, 10328442, 10, 160, 24, 198, 255, 256, 1, 0.964948, 0.967265, 1, 0.967051, 16, 0, 0, 0, 1, 1, 1
162, 354, 401, 10328442, 10, 104, 24, 198, 160, 255, 0.965734, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 416, 10328972, 11, 104, 198, 24, 160, 79, 1, 1, 0.964893, 0.966357, 0.214391, 16, 0, 0, 0, 0, 1, 1
198, 401, 431, 10341502, 12, 104, 148, 79, 10000000, 10000000, 1, 0.317649, 0.119912, 0, 0, 16, 0, 1, 1, 1, 1, 1
160, 445, 398, 10341502, 12, 104, 24, 138, 198, 53, 0.750075, 1, 0.902415, 0.965909, 0.753276, 16, 0, 0, 0, 0, 0, 1
104, 401, 467, 10341502, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 468, 10346032, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
24, 486, 398, 10354033, 13, 104, 53, 138, 10000000, 10000000, 0.64206, 0.752262, 0.643385, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 516, 401, 10354033, 13, 21, 124, 10000000, 10000000, 10000000, 0.750736, 0.119808, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
53, 516, 401, 10358563, 14, 21, 124, 10000000, 10000000, 10000000, 0.750371, 0.119743, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
138, 554, 401, 10358563, 14, 21, 53, 220, 287, 124, 0.857567, 1, 0.23934, 0.214858, 0.214262, 16, 0, 0, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.861267, 94, 0, 0, 0, 0, 0, 0
