source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 259, 254, 265, 174, 13, 1, 0.636445, 0.566598, 1, 0.969382, 220, 1, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 254, 265, 239, 259, 65, 1, 1, 0.863379, 1, 0.968259, 220, 1, 1, 1, 1, 0, 0
174, 198, 351, 10300200, 2, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
259, 198, 387, 10300200, 2, 45, 172, 65, 186, 251, 0.971876, 1, 0.968259, 1, 1, 220, 0, 0, 0, 0, 1, 1
265, 201, 412, 10300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
254, 201, 418, 10300200, 2, 45, 172, 65, 186, 251, 0.971876, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
251, 219, 398, 10300572, 3, 45, 172, 162, 65, 18, 1, 1, 0.646265, 0.86064, 0.432135, 220, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300572, 3, 18, 45, 162, 255, 24, 0.963374, 1, 0.725419, 0.570039, 0.232874, 220, 0, 0, 0, 1, 0, 1
186, 201, 446, 10300572, 3, 45, 172, 65, 10000000, 10000000, 0.863855, 0.862426, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 485, 10300572, 3, 67, 191, 45, 172, 10000000, 0.215994, 0.687146, 0.539909, 0.646819, 0, 220, 1, 0, 0, 1, 1, 1
45, 282, 398, 10304944, 4, 160, 162, 255, 18, 198, 1, 0.845875, 0.646424, 0.843777, 0.215492, 220, 0, 0, 1, 0, 1, 0
18, 312, 401, 10304944, 4, 24, 160, 255, 198, 256, 0.967385, 1, 1, 0.969714, 0.969499, 220, 0, 0, 1, 0, 1, 1
162, 354, 401, 10304944, 4, 24, 104, 160, 198, 255, 1, 0.968175, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305317, 5, 24, 104, 79, 148, 160, 0.967346, 1, 0.214936, 0.189092, 0.968817, 220, 0, 0, 1, 1, 0, 1
160, 444, 398, 10305317, 5, 138, 24, 53, 104, 35, 0.912345, 1, 0.756221, 0.752995, 0.441147, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10305317, 5, 35, 53, 138, 114, 21, 0.882293, 0.756221, 0.646764, 0.567715, 0.215622, 220, 0, 0, 0, 0, 1, 1
53, 516, 401, 10305689, 6, 21, 138, 114, 124, 10000000, 0.754648, 1, 1, 0.120506, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10305689, 6, 21, 220, 287, 124, 10000000, 0.862455, 0.240864, 0.216085, 0.215482, 0, 220, 0, 1, 1, 1, 1, 0
35, 682, 398, 10305689, 6, 21, 138, 114, 53, 10000000, 0.646841, 0.970106, 1, 0.972245, 0, 220, 0, 0, 0, 0, 1, 1
114, 644, 398, 10306062, 7, 21, 138, 10000000, 10000000, 10000000, 0.646815, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 555, 401, 10306062, 7, 21, 220, 287, 124, 10000000, 0.862421, 0.240853, 0.216077, 0.215474, 0, 220, 0, 1, 1, 1, 1, 1
53, 516, 401, 10306062, 7, 21, 138, 114, 124, 10000000, 0.754618, 1, 1, 0.120501, 0, 220, 0, 0, 0, 1, 1, 0
160, 444, 398, 10313689, 6, 138, 24, 53, 104, 35, 0.910029, 1, 0.755538, 0.752317, 0.439523, 220, 0, 0, 0, 0, 0, 1
104, 401, 467, 10313689, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644318, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
24, 486, 398, 10330061, 7, 35, 53, 138, 114, 21, 0.872766, 0.754205, 0.645043, 0.565069, 0.215049, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10330061, 7, 21, 138, 114, 124, 10000000, 0.752671, 1, 1, 0.120153, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330061, 7, 21, 220, 287, 124, 10000000, 0.860195, 0.240159, 0.215518, 0.214918, 0, 220, 0, 1, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.885753, 1, 1, 4, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 174, 259, 1, 1, 0.968904, 0.754455, 0.647397, 4, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 27, 126, 1, 0.846401, 0.845903, 0.968904, 1, 4, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 4, 0, 0, 0, 1, 1, 1
23, 201, 298, 11304572, 3, 259, 265, 174, 254, 206, 1, 0.634988, 1, 0.685919, 0.723449, 4, 1, 1, 0, 0, 0, 0
13, 198, 301, 11304572, 3, 65, 186, 259, 254, 265, 0.970316, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 337, 11304572, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1
