source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 496, 198, 10330776, 8, 287, 380, 312, 239, 122, 0.604501, 0.857664, 0.840782, 0.754352, 0.942307, 257, 1, 1, 1, 1, 0, 1
41, 401, 288, 10330776, 8, 104, 395, 388, 116, 302, 1, 1, 0.926666, 0.952768, 0.7535, 257, 0, 1, 1, 0, 1, 1
49, 513, 201, 10330776, 8, 239, 380, 312, 114, 122, 1, 1, 1, 0.75378, 1, 257, 1, 1, 1, 0, 0, 0
312, 587, 201, 10330776, 8, 286, 206, 114, 47, 347, 1, 1, 0.861463, 0.607833, 0.273306, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10330776, 8, 47, 114, 206, 290, 179, 0.867058, 0.969146, 0.547046, 0.41002, 0.136972, 257, 0, 0, 0, 1, 1, 0
239, 581, 201, 10330776, 8, 114, 206, 286, 290, 47, 0.969146, 0.567925, 0.315987, 0.321834, 0.316977, 257, 0, 0, 1, 1, 0, 0
114, 601, 262, 10330776, 8, 47, 206, 286, 290, 347, 1, 0.757234, 0.548968, 0.536389, 0.316534, 257, 0, 0, 1, 1, 1, 1
47, 598, 315, 10330776, 8, 21, 179, 286, 347, 290, 0.967701, 0.967837, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
116, 398, 347, 10331205, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331205, 9, 104, 217, 166, 300, 388, 0.968701, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
395, 401, 412, 10331205, 9, 104, 115, 217, 24, 166, 0.968701, 0.724106, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
47, 598, 315, 10331205, 9, 21, 179, 286, 347, 290, 0.967656, 0.967793, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
206, 598, 358, 10331206, 9, 21, 179, 286, 347, 85, 0.967656, 1, 1, 1, 0.761712, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10331206, 9, 85, 179, 21, 286, 347, 1, 1, 0.860139, 1, 1, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331206, 9, 85, 21, 332, 179, 130, 1, 1, 0.683125, 1, 0.429689, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331206, 9, 21, 332, 179, 130, 85, 1, 0.633174, 1, 0.635111, 0.644083, 257, 0, 1, 0, 0, 0, 0
10, 198, 712, 10331634, 10, 295, 246, 324, 271, 136, 1, 1, 0.968734, 0.858834, 0.643747, 257, 1, 1, 1, 1, 1, 0
178, 198, 757, 10331634, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.966188, 0.858329, 257, 1, 1, 1, 1, 0, 0
295, 198, 780, 10331635, 10, 246, 324, 136, 3, 271, 1, 1, 0.96562, 0.858495, 1, 257, 1, 1, 0, 0, 1, 1
290, 598, 378, 10331635, 10, 85, 179, 21, 286, 347, 1, 1, 0.860099, 1, 1, 257, 0, 0, 0, 1, 1, 0
324, 201, 812, 10331635, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10331635, 10, 85, 21, 332, 179, 130, 1, 1, 0.683085, 1, 0.42967, 257, 0, 0, 1, 0, 0, 0
246, 201, 820, 10331635, 10, 3, 136, 271, 10000000, 10000000, 0.965807, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
286, 601, 419, 10331635, 10, 21, 332, 179, 130, 85, 1, 0.633131, 1, 0.635068, 0.644054, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331635, 10, 21, 332, 85, 130, 243, 1, 0.567721, 0.536711, 0.322252, 0.24034, 257, 0, 1, 0, 0, 1, 1
271, 220, 798, 10332064, 11, 215, 3, 95, 352, 136, 0.820041, 0.965763, 0.794146, 0.645822, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10332064, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10332064, 11, 3, 136, 271, 10000000, 10000000, 0.965763, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10332493, 12, 215, 3, 95, 352, 136, 0.819993, 0.965718, 0.794092, 0.645793, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332493, 12, 215, 3, 227, 292, 352, 0.793659, 0.965718, 0.538102, 0.437821, 0.322896, 257, 0, 0, 1, 1, 1, 1
217, 401, 431, 10335634, 10, 115, 104, 79, 154, 10000000, 0.968609, 1, 0.432034, 0.428738, 0, 257, 0, 0, 0, 1, 1, 0
166, 445, 398, 10335634, 10, 347, 286, 179, 104, 24, 0.31629, 0.2308, 0.158214, 0.860657, 1, 257, 1, 1, 1, 0, 0, 0
104, 401, 467, 10335634, 10, 115, 154, 10000000, 10000000, 10000000, 0.860986, 0.481765, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
24, 486, 398, 10335634, 10, 286, 347, 144, 53, 104, 0.7226, 0.43072, 1, 0.750233, 0.645493, 257, 1, 1, 0, 0, 0, 0
115, 398, 533, 10335635, 10, 79, 154, 162, 182, 96, 0.965378, 1, 0.75217, 0.857773, 0.538289, 257, 0, 0, 1, 0, 0, 0
115, 398, 533, 10336064, 11, 79, 154, 162, 182, 96, 0.965334, 1, 0.752135, 0.857733, 0.538264, 257, 0, 0, 1, 0, 0, 1
154, 401, 638, 10336064, 11, 108, 79, 96, 292, 177, 1, 1, 0.75357, 0.409777, 0.3021, 257, 0, 0, 0, 1, 1, 0
21, 601, 488, 10336064, 11, 332, 130, 186, 243, 85, 1, 0.841144, 0.546961, 0.538127, 0.684279, 257, 1, 0, 0, 1, 0, 1
85, 598, 515, 10336064, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857863, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336064, 11, 4, 19, 186, 273, 332, 0.964029, 0.901401, 1, 0.965096, 1, 257, 0, 0, 0, 1, 1, 0
332, 598, 587, 10336064, 11, 4, 309, 186, 19, 360, 1, 0.760085, 1, 0.79159, 0.599589, 257, 0, 1, 0, 0, 1, 0
154, 401, 638, 10336493, 12, 108, 79, 96, 292, 177, 1, 1, 0.753535, 0.409753, 0.302061, 257, 0, 0, 0, 1, 1, 0
85, 598, 515, 10336493, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857824, 257, 0, 0, 1, 1, 1, 0
79, 401, 680, 10336493, 12, 292, 108, 177, 31, 10000000, 0.546337, 1, 0.864071, 0.322403, 0, 257, 1, 0, 0, 0, 1, 1
130, 598, 552, 10336493, 12, 4, 19, 186, 273, 332, 0.963984, 0.901285, 1, 0.965052, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336493, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.607835, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336493, 12, 4, 309, 186, 19, 360, 1, 0.759837, 1, 0.791536, 0.599512, 257, 0, 1, 0, 0, 1, 1
186, 601, 647, 10336493, 12, 19, 309, 236, 4, 204, 1, 0.793263, 0.751631, 1, 0.42995, 257, 0, 1, 1, 0, 0, 0
3, 276, 798, 10336922, 13, 352, 292, 181, 227, 215, 0.844214, 0.790731, 0.603105, 0.645415, 0.682914, 257, 1, 1, 0, 1, 0, 0
108, 398, 728, 10336922, 13, 352, 304, 292, 82, 181, 1, 1, 1, 0.751813, 0.751466, 257, 1, 1, 1, 0, 1, 1
215, 354, 801, 10336922, 13, 82, 181, 292, 177, 352, 1, 1, 0.966276, 0.965206, 1, 257, 0, 0, 1, 0, 1, 1
227, 381, 801, 10336922, 13, 360, 257, 82, 33, 181, 1, 0.860963, 1, 0.905093, 0.966171, 257, 1, 1, 0, 0, 0, 0
186, 601, 647, 10336922, 13, 19, 309, 236, 4, 204, 1, 0.793209, 0.751596, 1, 0.42993, 257, 0, 1, 1, 0, 0, 0
19, 598, 710, 10336923, 13, 358, 387, 384, 317, 360, 0.968541, 0.96705, 0.96683, 0.964164, 1, 257, 1, 1, 1, 1, 1, 0
31, 401, 882, 10336923, 13, 352, 304, 292, 82, 181, 1, 1, 1, 0.751813, 0.858819, 257, 1, 1, 1, 0, 0, 0
309, 598, 787, 10336923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96683, 0.963987, 257, 1, 1, 1, 1, 1, 1
360, 598, 787, 10336923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96683, 1, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10337351, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600033, 257, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337351, 14, 82, 181, 10000000, 10000000, 10000000, 0.966572, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337351, 14, 292, 82, 181, 10000000, 10000000, 1, 0.751779, 0.858779, 0, 0, 257, 1, 0, 0, 1, 1, 0
181, 444, 798, 10337352, 14, 358, 317, 82, 384, 257, 0.956918, 0.749871, 1, 0.723489, 0.642629, 257, 1, 1, 0, 1, 1, 0
122, 553, 201, 10339205, 9, 239, 380, 312, 114, 290, 1, 1, 1, 0.968267, 0.158821, 257, 1, 1, 1, 0, 1, 0
239, 581, 201, 10339205, 9, 114, 206, 286, 290, 47, 0.968267, 0.567021, 0.315567, 0.321543, 0.316554, 257, 0, 0, 1, 1, 0, 0
312, 587, 201, 10339205, 9, 286, 206, 114, 47, 347, 1, 1, 0.860682, 0.60628, 0.272992, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10339205, 9, 47, 114, 206, 290, 179, 0.863901, 0.968267, 0.546416, 0.409548, 0.136814, 257, 0, 0, 0, 1, 1, 0
287, 620, 198, 10339205, 9, 239, 380, 312, 114, 122, 1, 1, 1, 0.968267, 1, 257, 1, 1, 1, 0, 0, 1
312, 587, 201, 10339634, 10, 286, 206, 114, 47, 347, 1, 1, 0.860642, 0.606201, 0.272976, 257, 1, 0, 0, 0, 1, 0
380, 587, 201, 10339634, 10, 47, 114, 206, 290, 179, 0.863741, 0.968223, 0.546384, 0.409525, 0.136806, 257, 0, 0, 0, 1, 1, 0
239, 581, 201, 10339634, 10, 114, 206, 286, 290, 47, 0.968223, 0.566975, 0.315545, 0.321528, 0.316532, 257, 0, 0, 1, 1, 0, 1
122, 553, 201, 10339634, 10, 239, 380, 312, 114, 290, 1, 1, 1, 0.968223, 0.15881, 257, 1, 1, 1, 0, 1, 0
114, 601, 262, 10340063, 11, 47, 206, 286, 290, 347, 1, 0.755905, 0.548269, 0.535855, 0.316069, 257, 0, 0, 1, 1, 1, 1
47, 598, 315, 10340493, 12, 21, 179, 286, 347, 290, 0.966691, 0.966827, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
206, 598, 358, 10340493, 12, 21, 179, 286, 347, 85, 0.966691, 1, 1, 1, 0.756361, 257, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340493, 12, 85, 179, 21, 286, 347, 1, 1, 0.859281, 1, 1, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340493, 12, 85, 21, 332, 179, 130, 1, 1, 0.682259, 1, 0.429261, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340493, 12, 21, 332, 179, 130, 85, 1, 0.632244, 1, 0.634176, 0.643442, 257, 0, 1, 0, 0, 0, 0
290, 598, 378, 10340922, 13, 85, 179, 21, 286, 347, 1, 1, 0.859241, 1, 1, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340922, 13, 85, 21, 332, 179, 130, 1, 1, 0.682219, 1, 0.429241, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340922, 13, 21, 332, 179, 130, 85, 1, 0.632201, 1, 0.634133, 0.643412, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340922, 13, 21, 332, 85, 130, 243, 1, 0.566725, 0.536177, 0.321931, 0.240072, 257, 0, 1, 0, 0, 1, 0
304, 387, 801, 10341351, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643125, 1, 257, 1, 0, 0, 0, 1, 0
292, 401, 821, 10341352, 14, 82, 181, 10000000, 10000000, 10000000, 0.966157, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10341352, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96637, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341352, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96637, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341352, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96659, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341352, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96637, 0, 0, 257, 1, 1, 1, 1, 1, 0
82, 484, 798, 10341781, 15, 257, 358, 387, 337, 141, 1, 0.96461, 0.950658, 1, 0.941734, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10341781, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966325, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341781, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966325, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341781, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966546, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966281, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342210, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966501, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342210, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966281, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966236, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342639, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966236, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966457, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966192, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343068, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966412, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343068, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966192, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966147, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343497, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966147, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343497, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966368, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966103, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343926, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966323, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343926, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966103, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10344355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966059, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10344355, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966059, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344355, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966278, 0, 0, 257, 1, 1, 1, 1, 1, 0
21, 601, 488, 10345351, 14, 332, 130, 186, 243, 85, 1, 0.840206, 0.546267, 0.53759, 0.683411, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10345351, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85701, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345351, 14, 4, 19, 186, 273, 332, 0.963071, 0.898893, 1, 0.964136, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345352, 14, 337, 4, 186, 204, 173, 1, 1, 1, 0.606203, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345352, 14, 4, 309, 186, 19, 360, 1, 0.754757, 1, 0.790428, 0.597924, 257, 0, 1, 0, 0, 1, 0
85, 598, 515, 10345780, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856971, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345780, 15, 4, 19, 186, 273, 332, 0.963026, 0.898777, 1, 0.964092, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345781, 15, 337, 4, 186, 204, 173, 1, 1, 1, 0.606125, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345781, 15, 4, 309, 186, 19, 360, 1, 0.754513, 1, 0.790374, 0.597847, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10345781, 15, 19, 309, 4, 236, 204, 1, 0.792096, 1, 0.750882, 0.429521, 257, 0, 1, 0, 1, 0, 0
186, 601, 647, 10346210, 16, 19, 309, 4, 236, 204, 1, 0.792042, 1, 0.750848, 0.429501, 257, 0, 1, 0, 1, 0, 0
4, 601, 690, 10346210, 16, 309, 204, 236, 393, 112, 0.95045, 0.859002, 0.750848, 0.720631, 0.750164, 257, 1, 0, 1, 1, 0, 0
19, 598, 710, 10346210, 16, 358, 387, 384, 317, 360, 0.967574, 0.966086, 0.965866, 0.963206, 1, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10346639, 17, 358, 317, 387, 384, 257, 1, 1, 0.966042, 0.965822, 0.962985, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346639, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.965822, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346639, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.965822, 0.962985, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346639, 17, 358, 317, 387, 384, 257, 1, 1, 0.966042, 0.965822, 1, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965777, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347068, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965777, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347068, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965997, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347068, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965777, 0, 0, 257, 1, 1, 1, 1, 1, 0
53, 515, 401, 10348064, 11, 347, 286, 21, 179, 144, 1, 1, 0.75126, 0.858703, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10348064, 11, 21, 179, 286, 347, 332, 0.858583, 1, 1, 1, 0.359842, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10348064, 11, 85, 21, 332, 179, 130, 1, 1, 0.681555, 1, 0.428913, 257, 0, 0, 1, 0, 0, 0
