source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10299999, 1, 13, 238, 193, 23, 132, 1, 1, 0.888324, 0.972284, 1, 301, 0, 1, 0, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 23, 27, 13, 132, 1, 0.972263, 0.972652, 0.847886, 0.971632, 301, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 399, 193, 23, 0.877378, 0.757698, 0.646514, 0.79673, 1, 301, 1, 1, 1, 0, 0, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 301, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 301, 0, 1, 1, 1, 0, 1
193, 198, 351, 10300200, 2, 65, 336, 299, 363, 205, 1, 1, 1, 0.972722, 1, 301, 0, 1, 1, 1, 0, 0
363, 201, 412, 10300586, 3, 274, 299, 222, 65, 45, 1, 1, 0.862117, 1, 0.863559, 301, 1, 1, 0, 0, 0, 0
299, 201, 418, 10300586, 3, 65, 45, 188, 205, 113, 1, 0.863559, 1, 1, 0.6354, 301, 0, 0, 0, 0, 0, 0
205, 201, 446, 10300586, 3, 210, 65, 222, 45, 188, 0.785691, 1, 0.754352, 0.755614, 0.86474, 301, 0, 0, 0, 0, 0, 1
65, 201, 485, 10300587, 3, 276, 210, 222, 113, 45, 0.697783, 0.758664, 0.635655, 0.7242, 0.431779, 301, 1, 0, 0, 0, 1, 0
65, 201, 485, 10300973, 4, 276, 210, 222, 113, 45, 0.697721, 0.758608, 0.635616, 0.724167, 0.431761, 301, 1, 0, 0, 0, 1, 1
222, 198, 564, 10300973, 4, 276, 184, 246, 271, 136, 1, 0.12094, 0.137512, 0.189178, 0.188685, 301, 1, 1, 1, 1, 1, 0
132, 201, 244, 10304586, 3, 299, 305, 399, 193, 23, 0.875693, 0.757069, 0.646208, 0.796173, 1, 301, 1, 1, 1, 0, 0, 0
23, 201, 285, 10304586, 3, 363, 305, 386, 366, 399, 0.930142, 0.860056, 0.686902, 0.646187, 0.538507, 301, 1, 1, 1, 1, 1, 1
27, 278, 198, 10304586, 3, 244, 356, 310, 314, 71, 0.609697, 0.570224, 0.549866, 0.467333, 0.969886, 301, 1, 1, 1, 1, 0, 0
71, 323, 201, 10304586, 3, 88, 244, 356, 314, 118, 0.963648, 1, 1, 1, 0.969154, 301, 0, 1, 1, 1, 0, 1
314, 412, 198, 10304972, 4, 312, 380, 244, 287, 239, 1, 0.909612, 1, 0.569581, 0.537463, 301, 1, 1, 1, 1, 1, 0
356, 412, 198, 10304972, 4, 244, 41, 239, 312, 380, 1, 1, 0.482446, 0.430506, 0.36338, 301, 1, 0, 1, 1, 1, 0
244, 418, 198, 10304972, 4, 88, 41, 312, 287, 239, 1, 0.862583, 0.481941, 0.323843, 0.361835, 301, 0, 0, 1, 1, 1, 0
88, 495, 198, 10304973, 4, 380, 312, 239, 287, 137, 0.860043, 0.843396, 0.758041, 0.609253, 0.798797, 301, 1, 1, 1, 1, 0, 1
113, 198, 532, 10305359, 5, 276, 295, 67, 210, 107, 0.96881, 0.190048, 0.9724, 1, 0.644862, 301, 1, 1, 0, 0, 0, 0
222, 198, 564, 10305359, 5, 276, 184, 246, 271, 136, 1, 0.120876, 0.137429, 0.189021, 0.188529, 301, 1, 1, 1, 1, 1, 0
239, 581, 201, 10305359, 5, 287, 250, 380, 312, 114, 1, 0.77574, 1, 1, 0.971806, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10305359, 5, 286, 206, 114, 86, 102, 1, 1, 0.863827, 1, 1, 301, 1, 0, 0, 0, 0, 0
380, 587, 201, 10305359, 5, 287, 47, 385, 319, 114, 0.971488, 0.876718, 0.791487, 0.773497, 0.971806, 301, 1, 0, 1, 1, 0, 1
276, 201, 618, 10305359, 5, 295, 324, 107, 67, 210, 0.413457, 0.306322, 0.967293, 0.9724, 0.968314, 301, 1, 1, 0, 0, 0, 1
210, 201, 645, 10305359, 5, 295, 55, 246, 107, 67, 0.604712, 0.215306, 0.21571, 0.752339, 0.9724, 301, 1, 1, 1, 0, 0, 0
287, 620, 198, 10305359, 5, 316, 350, 345, 385, 272, 0.607114, 0.635844, 0.604585, 0.467781, 0.538018, 301, 1, 1, 1, 1, 1, 0
210, 201, 645, 10305745, 6, 295, 55, 246, 107, 67, 0.604684, 0.215297, 0.215701, 0.752307, 0.972359, 301, 1, 1, 1, 0, 0, 0
287, 620, 198, 10305745, 6, 316, 350, 345, 385, 272, 0.607043, 0.635805, 0.604557, 0.467739, 0.537996, 301, 1, 1, 1, 1, 1, 1
114, 601, 262, 10305745, 6, 47, 206, 286, 290, 347, 1, 0.760839, 0.55086, 0.537834, 0.317793, 301, 0, 0, 1, 1, 1, 0
67, 201, 691, 10305745, 6, 295, 246, 324, 107, 178, 0.95017, 0.90998, 0.845808, 0.537362, 0.648038, 301, 1, 1, 1, 0, 0, 0
47, 598, 315, 10305745, 6, 21, 179, 286, 347, 290, 0.970312, 0.970449, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
272, 779, 201, 10306132, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240953, 301, 0, 0, 1, 1, 0, 0
316, 812, 198, 10306132, 7, 58, 126, 250, 319, 345, 0.862274, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
319, 801, 212, 10306518, 8, 40, 58, 126, 250, 187, 1, 0.970018, 1, 1, 0.322781, 301, 0, 0, 0, 1, 0, 0
250, 801, 219, 10306518, 8, 58, 40, 126, 187, 10000000, 0.970018, 0.863305, 1, 0.537969, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10306518, 8, 58, 126, 187, 250, 319, 1, 1, 0.645562, 1, 1, 301, 0, 0, 0, 1, 1, 0
126, 801, 246, 10306518, 8, 40, 58, 187, 10000000, 10000000, 0.843296, 0.970018, 0.604158, 0, 0, 301, 0, 0, 0, 1, 1, 1
305, 198, 387, 10308972, 4, 65, 188, 45, 205, 274, 1, 1, 0.862778, 1, 1, 301, 0, 0, 0, 0, 1, 0
366, 198, 387, 10308972, 4, 65, 188, 45, 205, 274, 1, 1, 0.862778, 1, 1, 301, 0, 0, 0, 0, 1, 0
386, 198, 387, 10308972, 4, 65, 188, 45, 205, 274, 1, 1, 0.862778, 1, 1, 301, 0, 0, 0, 0, 1, 0
363, 201, 412, 10308972, 4, 274, 299, 222, 65, 45, 1, 1, 0.861338, 1, 0.862778, 301, 1, 1, 0, 0, 0, 1
299, 201, 419, 10309358, 5, 65, 45, 188, 205, 113, 1, 0.862742, 1, 1, 0.634515, 301, 0, 0, 0, 0, 0, 0
274, 219, 398, 10309358, 5, 45, 188, 65, 18, 395, 0.970585, 1, 0.859561, 0.644588, 0.478802, 301, 0, 0, 0, 0, 1, 1
65, 201, 486, 10309359, 5, 276, 210, 222, 113, 45, 0.696363, 0.757404, 0.63477, 0.723434, 0.431371, 301, 1, 0, 0, 0, 1, 0
45, 283, 398, 10309359, 5, 395, 300, 278, 166, 372, 0.916003, 0.844922, 0.862194, 0.700594, 0.685687, 301, 1, 1, 1, 0, 1, 0
222, 198, 564, 10309359, 5, 276, 184, 246, 271, 136, 1, 0.120818, 0.137353, 0.188879, 0.188387, 301, 1, 1, 1, 1, 1, 1
188, 248, 398, 10309744, 6, 372, 278, 45, 335, 168, 1, 0.796438, 0.970544, 0.646981, 0.647786, 301, 1, 1, 0, 1, 0, 0
45, 283, 398, 10309745, 6, 395, 300, 278, 166, 372, 0.915895, 0.844882, 0.862158, 0.700531, 0.68565, 301, 1, 1, 1, 0, 1, 1
18, 312, 401, 10309745, 6, 24, 166, 279, 300, 217, 0.96915, 0.969448, 1, 1, 0.967739, 301, 0, 0, 1, 1, 0, 0
278, 379, 401, 10310131, 7, 351, 302, 372, 339, 279, 1, 0.970944, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
300, 401, 415, 10310131, 7, 24, 104, 115, 166, 217, 0.969109, 1, 0.725952, 1, 1, 301, 0, 0, 0, 0, 0, 1
372, 412, 398, 10310131, 7, 144, 53, 24, 104, 166, 0.942135, 0.951992, 0.963093, 1, 1, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310131, 7, 24, 53, 104, 144, 347, 1, 0.752289, 0.863025, 0.539568, 0.317571, 301, 0, 0, 0, 0, 1, 0
290, 598, 378, 10310132, 7, 85, 179, 21, 286, 347, 1, 1, 0.862092, 1, 1, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310132, 7, 85, 21, 332, 179, 35, 1, 1, 0.685097, 1, 0.97002, 301, 0, 0, 1, 0, 0, 0
58, 801, 289, 10310904, 9, 40, 187, 111, 10000000, 10000000, 0.862896, 0.603838, 0.15906, 0, 0, 301, 0, 0, 1, 1, 1, 0
