source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 90, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 90, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 186, 149, 137, 0.938802, 0.887492, 0.466205, 0.754929, 0.861835, 90, 1, 1, 1, 0, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 180, 177, 194, 0.794808, 0.960872, 0.635468, 0.648434, 0.539654, 90, 0, 0, 1, 1, 1, 1
141, 357, 201, 10300783, 3, 88, 180, 105, 41, 194, 1, 1, 1, 0.861703, 1, 90, 0, 1, 0, 0, 1, 1
177, 379, 201, 10300783, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 1, 0
180, 418, 198, 10300783, 3, 175, 196, 124, 88, 41, 0.754853, 0.648478, 0.215815, 1, 0.861703, 90, 1, 1, 1, 0, 0, 0
137, 198, 351, 10304783, 3, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
189, 198, 387, 10304783, 3, 45, 135, 65, 149, 186, 0.970042, 1, 0.971621, 1, 1, 90, 0, 0, 0, 0, 1, 1
194, 387, 201, 10305366, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
186, 201, 418, 10305366, 4, 45, 135, 65, 149, 67, 0.969981, 1, 1, 1, 0.305073, 90, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305366, 4, 18, 45, 10000000, 10000000, 10000000, 0.965081, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
180, 418, 198, 10305366, 4, 175, 196, 124, 88, 41, 0.75448, 0.648157, 0.215709, 1, 0.861278, 90, 1, 1, 1, 0, 0, 0
149, 201, 446, 10305366, 4, 45, 135, 65, 67, 10000000, 0.969981, 0.862782, 1, 0.189628, 0, 90, 0, 0, 0, 0, 1, 0
105, 448, 198, 10305366, 4, 196, 124, 175, 88, 109, 0.648157, 0.189977, 0.273929, 1, 0.726127, 90, 1, 1, 1, 0, 0, 0
65, 201, 486, 10305367, 4, 45, 135, 154, 10000000, 10000000, 0.646654, 0.647087, 0.469875, 0, 0, 90, 0, 1, 0, 1, 1, 1
88, 495, 198, 10305367, 4, 196, 175, 102, 109, 124, 0.864209, 0.844986, 0.702563, 0.797494, 0.56993, 90, 1, 1, 0, 0, 0, 1
109, 553, 201, 10305950, 5, 153, 168, 196, 175, 102, 0.158686, 0.137535, 1, 1, 1, 90, 1, 1, 1, 1, 0, 0
175, 581, 201, 10305950, 5, 196, 113, 102, 124, 47, 1, 0.137407, 1, 1, 0.362756, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 10305950, 5, 106, 150, 47, 102, 124, 0.188852, 0.756231, 0.757772, 1, 1, 90, 1, 0, 0, 0, 0, 1
124, 648, 198, 10305950, 5, 86, 102, 157, 10000000, 10000000, 0.862834, 1, 0.322988, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 648, 198, 10306533, 6, 86, 102, 157, 10000000, 10000000, 0.862779, 1, 0.322967, 0, 0, 90, 0, 0, 0, 1, 1, 0
102, 680, 198, 10306533, 6, 86, 157, 113, 58, 10000000, 1, 0.798261, 0.319292, 0.120496, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 316, 10306533, 6, 21, 150, 107, 131, 35, 0.860807, 1, 0.754717, 0.645246, 0.540059, 90, 0, 0, 1, 1, 0, 0
150, 598, 359, 10306533, 6, 21, 107, 35, 131, 85, 1, 0.862534, 0.648071, 0.967869, 0.466224, 90, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309949, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464799, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309950, 5, 24, 104, 53, 107, 10000000, 0.967352, 0.723482, 0.323465, 0.215554, 0, 90, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310533, 6, 53, 131, 35, 107, 21, 1, 0.752463, 0.431861, 0.215541, 0.120994, 90, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310533, 6, 35, 107, 21, 131, 150, 0.971687, 1, 0.752882, 1, 0.645906, 90, 0, 0, 0, 0, 1, 0
53, 514, 401, 10311116, 7, 35, 107, 21, 131, 150, 0.971626, 1, 0.752835, 1, 0.645866, 90, 0, 0, 0, 0, 1, 1
131, 553, 401, 10311116, 7, 35, 107, 170, 190, 21, 1, 1, 0.189419, 0.120404, 0.752835, 90, 0, 0, 1, 1, 0, 0
107, 644, 398, 10311117, 7, 190, 21, 35, 81, 111, 0.481617, 0.752835, 1, 0.754157, 0.752467, 90, 1, 0, 0, 0, 0, 0
85, 598, 515, 10311117, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.645661, 0.539693, 0, 90, 1, 0, 1, 0, 1, 1
131, 553, 401, 10311699, 8, 35, 107, 170, 190, 21, 1, 1, 0.189398, 0.120396, 0.752788, 90, 0, 0, 1, 1, 0, 0
107, 644, 398, 10311700, 8, 190, 21, 35, 81, 111, 0.481583, 0.752788, 1, 0.75411, 0.75242, 90, 1, 0, 0, 0, 0, 0
35, 682, 398, 10311700, 8, 21, 81, 111, 10000000, 10000000, 0.645246, 0.86184, 0.75242, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 718, 401, 10312283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
111, 758, 401, 10312283, 9, 81, 87, 118, 133, 10000000, 1, 0.323856, 0.189789, 0.188677, 0, 90, 0, 0, 1, 1, 1, 1
86, 717, 201, 10319116, 7, 58, 113, 10000000, 10000000, 10000000, 0.753081, 0.860335, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 756, 201, 10319116, 7, 58, 113, 40, 86, 10000000, 0.860664, 1, 0.360745, 0.969311, 0, 90, 0, 0, 1, 0, 1, 0
81, 718, 401, 10320866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
117, 598, 551, 10327700, 8, 179, 115, 84, 10000000, 10000000, 1, 0.859347, 0.646475, 0, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 580, 10327700, 8, 84, 115, 10000000, 10000000, 10000000, 0.861967, 0.966766, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 128, 0, 1, 1, 0, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 133, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.378784, 0.120932, 133, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 133, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 133, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300783, 3, 88, 105, 180, 194, 177, 0.97027, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300783, 3, 177, 180, 88, 194, 105, 1, 0.723314, 0.613732, 0.756196, 0.603276, 133, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300783, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756064, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12301366, 4, 88, 175, 109, 41, 105, 1, 0.888401, 0.919073, 0.972021, 1, 133, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301367, 4, 88, 109, 41, 105, 104, 1, 0.933006, 1, 1, 0.939103, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301367, 4, 196, 88, 49, 105, 109, 1, 1, 0.968759, 1, 0.82242, 133, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301367, 4, 88, 109, 196, 49, 175, 1, 0.863978, 0.723427, 0.726569, 0.430239, 133, 0, 0, 1, 0, 0, 0
105, 476, 198, 12301950, 5, 88, 109, 196, 49, 175, 1, 0.863923, 0.723376, 0.726518, 0.430212, 133, 0, 0, 1, 0, 0, 0
175, 568, 201, 12301950, 5, 196, 168, 102, 113, 124, 1, 0.323734, 1, 0.107833, 1, 133, 1, 1, 0, 1, 0, 1
196, 584, 201, 12306533, 6, 102, 47, 168, 124, 106, 1, 0.824264, 0.107858, 1, 0.137066, 133, 0, 0, 1, 0, 1, 1
124, 672, 198, 12307117, 7, 157, 173, 102, 86, 106, 1, 0.87727, 1, 1, 0.214904, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12307117, 7, 21, 150, 107, 35, 131, 0.860681, 1, 0.644929, 0.431598, 0.539407, 133, 0, 0, 1, 0, 1, 1
102, 710, 198, 12307117, 7, 157, 173, 106, 113, 10000000, 0.847027, 0.794657, 0.755938, 0.242001, 0, 133, 0, 0, 0, 1, 1, 1
157, 733, 201, 12307700, 8, 113, 58, 173, 40, 10000000, 0.969892, 0.75256, 1, 0.215685, 0, 133, 0, 0, 0, 1, 1, 1
173, 832, 198, 12307700, 8, 113, 58, 10000000, 10000000, 10000000, 0.862126, 0.75256, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
173, 832, 198, 12308283, 9, 113, 58, 10000000, 10000000, 10000000, 0.862072, 0.752513, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
150, 598, 333, 12311700, 8, 21, 107, 35, 115, 85, 0.967789, 0.752047, 0.539231, 0.241697, 0.317715, 133, 0, 0, 0, 1, 0, 1
85, 598, 490, 12316283, 9, 115, 117, 84, 21, 179, 0.537934, 1, 0.429745, 0.843471, 1, 133, 1, 0, 0, 0, 0, 1
21, 601, 513, 12332866, 10, 107, 35, 10000000, 10000000, 10000000, 0.643149, 0.430402, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
117, 598, 524, 12332866, 10, 115, 84, 21, 10000000, 10000000, 0.751766, 0.536226, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
179, 598, 565, 12332866, 10, 84, 115, 117, 21, 10000000, 0.750717, 0.859161, 1, 0.751015, 0, 133, 0, 0, 0, 0, 1, 0
21, 601, 513, 12337449, 11, 107, 35, 10000000, 10000000, 10000000, 0.642833, 0.43019, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 10000000, 0.783858, 1, 0.318478, 0.107888, 0, 115, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 115, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862723, 1, 115, 0, 0, 0, 0, 1, 1
194, 380, 201, 13300783, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.76063, 1, 115, 0, 0, 0, 0, 0, 1
180, 442, 198, 13317367, 4, 124, 196, 88, 105, 49, 0.215406, 1, 1, 1, 0.970456, 115, 1, 1, 0, 0, 0, 0
105, 491, 198, 13317367, 4, 124, 175, 88, 196, 109, 0.120834, 0.94115, 1, 0.751892, 0.962517, 115, 1, 0, 0, 1, 0, 1
109, 511, 201, 13325950, 5, 86, 124, 196, 102, 175, 1, 1, 1, 0.965406, 1, 115, 0, 0, 1, 0, 0, 0
88, 539, 198, 13325950, 5, 86, 196, 175, 157, 124, 1, 0.965827, 1, 0.7787, 0.724254, 115, 0, 1, 0, 0, 0, 1
175, 558, 201, 13325950, 5, 86, 124, 102, 196, 47, 0.955981, 1, 1, 1, 0.411725, 115, 0, 0, 0, 1, 0, 0
196, 578, 201, 13325950, 5, 47, 150, 124, 86, 102, 0.843512, 0.601729, 1, 0.754467, 1, 115, 0, 0, 0, 0, 0, 0
124, 684, 198, 13325950, 5, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
86, 675, 201, 13326533, 6, 113, 58, 10000000, 10000000, 10000000, 0.646283, 0.536392, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
175, 558, 201, 13334533, 6, 86, 124, 102, 196, 47, 0.954862, 1, 1, 1, 0.411241, 115, 0, 0, 0, 1, 0, 0
196, 578, 201, 13334533, 6, 47, 150, 124, 86, 102, 0.842641, 0.601108, 1, 0.753248, 1, 115, 0, 0, 0, 0, 0, 0
86, 675, 201, 13334533, 6, 113, 58, 10000000, 10000000, 10000000, 0.645727, 0.535932, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 684, 198, 13334533, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 0.968459, 1, 0.97138, 0.639658, 0.603154, 84, 0, 0, 0, 1, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 0.967897, 1, 1, 0.648425, 84, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 0.958337, 1, 1, 0.604618, 84, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 1, 1, 1, 0.647911, 84, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 65, 45, 149, 186, 0.972637, 1, 0.647911, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 45, 135, 65, 149, 67, 0.647911, 0.756495, 1, 1, 0.1375, 84, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300783, 3, 45, 135, 65, 149, 67, 0.64787, 0.756448, 1, 1, 0.137489, 84, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300783, 3, 45, 135, 65, 10000000, 10000000, 0.64787, 0.54032, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300783, 3, 45, 135, 10000000, 10000000, 10000000, 0.323935, 0.324192, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
149, 201, 499, 14313366, 4, 45, 135, 65, 10000000, 10000000, 0.646991, 0.539586, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 539, 14313366, 4, 45, 135, 10000000, 10000000, 10000000, 0.323495, 0.323752, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 137, 27, 0.968399, 1, 1, 0.482901, 0.3243, 9, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 98, 13, 119, 7, 1, 1, 0.44412, 0.215195, 0.216069, 9, 0, 0, 0, 1, 0, 0
98, 201, 133, 15300200, 2, 13, 165, 119, 23, 10000000, 1, 0.783819, 0.63851, 0.441696, 0, 9, 0, 0, 0, 0, 1, 1
110, 201, 123, 16299999, 1, 119, 165, 98, 13, 7, 1, 0.79581, 1, 0.307556, 0, 155, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 23, 1, 0.87881, 1, 0.550617, 0.306372, 155, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 155, 0, 0, 0, 0, 0, 0
13, 198, 231, 16308783, 3, 189, 23, 195, 119, 165, 1, 0.969093, 0.863957, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16308783, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309366, 4, 186, 23, 189, 195, 149, 1, 1, 1, 0.605129, 0.430505, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309366, 4, 149, 186, 65, 195, 135, 0.968637, 1, 0.860469, 1, 0.644532, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309366, 4, 195, 186, 65, 149, 10000000, 1, 0.846432, 0.699899, 0.548074, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317950, 5, 65, 149, 135, 186, 45, 1, 1, 0.751262, 1, 0.430418, 155, 0, 0, 0, 0, 0, 1
186, 201, 483, 16317950, 5, 10, 65, 149, 135, 45, 0.915153, 1, 1, 0.536615, 0.430418, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317950, 5, 10, 65, 45, 154, 135, 1, 1, 0.430418, 0.43399, 0.321969, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16318533, 6, 10, 65, 149, 135, 45, 0.914991, 1, 1, 0.536582, 0.430391, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318533, 6, 10, 65, 45, 154, 135, 1, 1, 0.430391, 0.433881, 0.321949, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318533, 6, 10, 67, 154, 10000000, 10000000, 0.931084, 0.437901, 0.274402, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16319116, 7, 67, 154, 59, 182, 136, 1, 1, 1, 0.751336, 0.645653, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16319117, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
154, 201, 726, 16319700, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
59, 198, 839, 16319700, 8, 67, 154, 10000000, 10000000, 10000000, 1, 0.910058, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 776, 16324283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 165, 13, 98, 110, 7, 1, 0.874596, 1, 1, 0.21593, 179, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 119, 137, 165, 56, 98, 1, 1, 0.886218, 1, 1, 179, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 56, 119, 1, 0.915806, 1, 1, 0.483993, 179, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 0.969898, 1, 0.756467, 179, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304783, 3, 195, 186, 23, 149, 189, 1, 0.971353, 1, 0.860194, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304783, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.648079, 0.36172, 0, 179, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304783, 3, 65, 186, 195, 149, 23, 0.756127, 1, 1, 0.860194, 0.968265, 179, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304783, 3, 18, 195, 186, 65, 149, 1, 1, 0.863425, 0.567993, 0.482294, 179, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305367, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.430444, 0.32362, 0, 179, 0, 0, 0, 0, 1, 1
195, 201, 452, 17305367, 4, 65, 135, 149, 186, 45, 0.972102, 0.645288, 1, 1, 0.323143, 179, 0, 0, 0, 0, 0, 0
149, 201, 541, 17305367, 4, 45, 135, 10000000, 10000000, 10000000, 0.323143, 0.215096, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
135, 348, 398, 17305950, 5, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.305825, 0, 179, 0, 0, 0, 0, 1, 0
45, 375, 398, 17305950, 5, 131, 53, 41, 24, 10000000, 0.759636, 0.754458, 0.878042, 0.215733, 0, 179, 0, 0, 0, 0, 1, 1
41, 401, 377, 17306533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
53, 427, 401, 17306533, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.537941, 0.241805, 0, 179, 0, 0, 0, 0, 1, 0
131, 459, 401, 17306533, 6, 24, 81, 107, 111, 10000000, 1, 0.431394, 0.753118, 0.27509, 0, 179, 0, 0, 0, 0, 1, 1
24, 578, 398, 17307117, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
81, 634, 401, 17307117, 7, 117, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
85, 598, 429, 17307700, 8, 179, 21, 117, 19, 10000000, 1, 1, 1, 0.776496, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 459, 17307700, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 579, 17308283, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
186, 201, 496, 17309950, 5, 45, 135, 10000000, 10000000, 10000000, 0.322984, 0.42998, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17309950, 5, 45, 135, 10000000, 10000000, 10000000, 0.322984, 0.21499, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 581, 17309950, 5, 20, 149, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
20, 226, 601, 17310533, 6, 16, 96, 10000000, 10000000, 10000000, 0.873994, 0.4299, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17310533, 6, 45, 135, 10000000, 10000000, 10000000, 0.322964, 0.214977, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 496, 17310533, 6, 45, 135, 10000000, 10000000, 10000000, 0.322964, 0.429953, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
16, 418, 601, 17311117, 7, 96, 90, 179, 115, 84, 1, 0.410879, 0.323124, 0.539896, 0.53826, 179, 0, 0, 1, 0, 0, 0
98, 201, 157, 17312783, 3, 137, 165, 13, 56, 119, 1, 0.912301, 1, 1, 0.483257, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312783, 3, 195, 186, 23, 119, 189, 1, 0.970515, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
165, 198, 298, 17312783, 3, 195, 186, 23, 149, 189, 1, 0.970515, 1, 0.859455, 1, 179, 0, 0, 0, 0, 0, 0
32, 2, 393, 18299999, 1, 18, 43, 83, 50, 145, 1, 0.759342, 1, 1, 0.760534, 4, 1, 0, 0, 0, 0, 0
