source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 201, 12, 10299999, 1, 243, 212, 267, 60, 7, 0.972703, 1, 0.18935, 1, 1, 140, 1, 1, 1, 0, 0, 1
212, 201, 18, 10300200, 2, 267, 226, 180, 240, 98, 0.609097, 0.54992, 0.958884, 0.845135, 1, 140, 1, 1, 0, 1, 0, 0
243, 219, -1, 10300200, 2, 7, 98, 62, 164, 117, 1, 0.864234, 0.723318, 1, 0.970241, 140, 0, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 140, 1, 0, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 267, 226, 215, 23, 126, 1, 0.969149, 0.968644, 0.969531, 1, 140, 1, 1, 1, 0, 0, 1
164, 248, -1, 10300633, 3, 7, 143, 62, 275, 231, 1, 0.686459, 0.72328, 0.537656, 0.362782, 140, 0, 0, 0, 1, 1, 0
7, 280, -1, 10300633, 3, 5, 143, 152, 275, 150, 0, 0.823751, 0.645346, 0.645187, 0.611714, 140, 1, 0, 1, 1, 0, 1
62, 319, 1, 10300633, 3, 5, 150, 231, 275, 152, 1, 0.968161, 1, 1, 0.860462, 140, 0, 0, 1, 1, 0, 0
143, 354, 1, 10301066, 4, 181, 91, 5, 152, 150, 0.121021, 0.137619, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
275, 401, 12, 10301066, 4, 100, 48, 5, 152, 150, 0.9392, 1, 0.968785, 1, 1, 140, 0, 0, 0, 0, 0, 0
150, 447, -1, 10301066, 4, 253, 149, 5, 181, 48, 0.540304, 0.215538, 1, 0.726126, 0.753862, 140, 1, 1, 0, 0, 0, 0
152, 401, 41, 10305499, 5, 237, 48, 280, 100, 132, 0.844091, 1, 0.602759, 0.538907, 0.430557, 140, 1, 0, 1, 0, 0, 1
150, 447, -1, 10305499, 5, 253, 149, 5, 181, 48, 0.540046, 0.215435, 1, 0.725736, 0.753502, 140, 1, 1, 0, 0, 0, 0
5, 487, -1, 10305499, 5, 253, 149, 181, 61, 105, 0.843845, 0.159849, 0.754366, 0.793564, 0.483358, 140, 1, 1, 0, 0, 0, 1
267, 201, 212, 10312633, 3, 226, 259, 254, 27, 23, 0.967853, 0.603842, 0.274631, 0.969896, 0.968234, 140, 1, 1, 1, 0, 0, 1
226, 201, 218, 10312633, 3, 259, 27, 206, 265, 254, 0.72461, 0.969896, 0.602476, 0.361246, 0.215495, 140, 1, 0, 1, 1, 1, 0
126, 201, 245, 10312633, 3, 265, 259, 206, 186, 254, 0.867894, 0.46797, 0.24099, 0.412497, 0.233524, 140, 1, 1, 1, 1, 1, 0
226, 201, 218, 10313066, 4, 259, 27, 206, 265, 254, 0.724572, 0.969851, 0.602444, 0.361227, 0.215485, 140, 1, 0, 1, 1, 1, 1
23, 201, 285, 10313066, 4, 259, 254, 265, 174, 13, 1, 0.635124, 0.565203, 1, 0.96802, 140, 1, 1, 1, 0, 0, 0
259, 198, 387, 10313067, 4, 45, 172, 251, 65, 186, 0.970527, 1, 1, 0.966921, 1, 140, 0, 0, 1, 0, 0, 1
61, 515, 1, 10313933, 6, 253, 105, 91, 149, 181, 1, 0.969277, 0.754499, 0.753338, 1, 140, 1, 0, 0, 0, 0, 0
181, 561, 1, 10313933, 6, 149, 91, 105, 253, 188, 1, 0.862284, 0.969277, 1, 0.482024, 140, 0, 0, 0, 1, 1, 0
253, 580, 1, 10313933, 6, 91, 149, 105, 46, 12, 1, 0.968578, 1, 0.795545, 0.476783, 140, 0, 0, 0, 0, 0, 1
149, 601, 44, 10314366, 7, 91, 12, 10000000, 10000000, 10000000, 0.970024, 0.843512, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
91, 601, 84, 10314366, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964014, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314366, 7, 298, 202, 286, 269, 224, 1, 0.963766, 0.927342, 0.753901, 0.240601, 140, 1, 1, 1, 1, 1, 1
12, 598, 109, 10314799, 8, 47, 266, 216, 116, 131, 1, 0.970798, 0.859948, 0.753961, 0.644321, 140, 0, 1, 1, 1, 1, 1
47, 598, 316, 10315233, 9, 21, 85, 187, 35, 138, 0.969265, 0.778518, 1, 0.5382, 0.753752, 140, 0, 0, 0, 0, 1, 1
187, 598, 359, 10315666, 10, 21, 114, 220, 35, 124, 1, 0.859238, 0.379555, 0.64581, 0.609614, 140, 0, 0, 1, 0, 0, 1
251, 219, 398, 10317500, 5, 45, 172, 162, 18, 198, 1, 1, 0.645089, 0.431346, 0.360784, 140, 0, 0, 0, 0, 1, 0
172, 248, 398, 10317500, 5, 18, 45, 162, 255, 24, 0.961135, 1, 0.723937, 0.568211, 0.231959, 140, 0, 0, 0, 1, 0, 1
186, 201, 446, 10317500, 5, 251, 45, 172, 65, 10000000, 0.971119, 0.862279, 0.860855, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 486, 10317500, 5, 67, 172, 45, 10000000, 10000000, 0.2156, 0.645641, 0.538924, 0, 0, 140, 1, 1, 0, 1, 1, 0
48, 401, 79, 10317932, 6, 280, 237, 100, 132, 41, 1, 0.945847, 0.861097, 0.644973, 0.361944, 140, 1, 1, 0, 0, 0, 0
