source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
212, 201, 18, 10299999, 1, 180, 240, 98, 267, 60, 0.958914, 0.845155, 1, 0.609134, 0.72595, 167, 0, 1, 0, 1, 0, 0
98, 201, 76, 10300200, 2, 267, 180, 226, 240, 60, 1, 0.964603, 0.60604, 0.636669, 0.822599, 167, 1, 0, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 23, 126, 267, 226, 240, 0.969531, 1, 1, 0.969149, 1, 167, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300200, 2, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 1
226, 201, 218, 10300817, 3, 174, 23, 259, 27, 13, 0.825204, 0.969467, 0.725646, 0.971133, 0.753898, 167, 0, 0, 1, 0, 0, 1
126, 201, 244, 10300817, 3, 265, 13, 23, 174, 259, 0.872367, 1, 1, 0.540445, 0.469267, 167, 1, 0, 0, 0, 1, 0
13, 198, 315, 10300817, 3, 254, 265, 259, 239, 65, 1, 1, 1, 0.863322, 0.968195, 167, 1, 1, 1, 1, 0, 0
174, 198, 351, 10300818, 3, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 167, 0, 1, 1, 0, 1, 1
259, 198, 387, 10301435, 4, 45, 172, 65, 186, 251, 0.971746, 1, 0.96813, 1, 1, 167, 0, 0, 0, 0, 1, 0
265, 201, 412, 10301435, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301435, 4, 45, 172, 65, 186, 251, 0.971746, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
186, 201, 446, 10301435, 4, 45, 65, 172, 10000000, 10000000, 0.863774, 1, 0.862346, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301435, 4, 67, 191, 45, 10000000, 10000000, 0.215974, 0.687065, 0.539859, 0, 0, 167, 1, 0, 0, 1, 1, 1
191, 201, 646, 10302053, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.647469, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
23, 201, 285, 10317434, 4, 259, 254, 265, 174, 13, 1, 0.634684, 0.564738, 1, 0.967565, 167, 1, 1, 1, 0, 0, 1
