source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10299999, 1, 189, 195, 186, 149, 137, 0.938847, 0.887571, 0.466227, 0.754957, 0.861854, 9, 1, 1, 1, 0, 0, 1
137, 198, 351, 10300200, 2, 186, 195, 189, 65, 135, 1, 1, 1, 1, 0.863263, 9, 1, 1, 1, 0, 0, 0
189, 198, 387, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 0.972102, 1, 1, 9, 0, 0, 0, 0, 1, 1
195, 201, 412, 10300200, 2, 45, 135, 65, 154, 149, 0.970521, 1, 1, 0.787244, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300886, 3, 45, 135, 65, 149, 67, 0.97045, 1, 1, 1, 0.305491, 9, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300886, 3, 18, 45, 10000000, 10000000, 10000000, 0.965603, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 446, 10300886, 3, 45, 135, 65, 67, 10000000, 0.97045, 0.863199, 1, 0.18979, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300886, 3, 45, 135, 154, 10000000, 10000000, 0.646966, 0.647399, 0.47037, 0, 0, 9, 0, 1, 0, 1, 1, 1
45, 283, 398, 10305572, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.465273, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305572, 4, 24, 104, 53, 107, 10000000, 0.967807, 0.723865, 0.323618, 0.215656, 0, 9, 0, 0, 0, 1, 1, 1
53, 514, 401, 10306259, 5, 35, 107, 21, 131, 150, 0.972136, 1, 0.753228, 1, 0.646204, 9, 0, 0, 0, 0, 1, 1
131, 553, 401, 10314945, 6, 35, 107, 21, 150, 111, 1, 1, 0.752525, 0.860799, 0.322353, 9, 0, 0, 0, 0, 0, 0
107, 644, 398, 10314945, 6, 35, 111, 170, 81, 190, 1, 0.752158, 0.724102, 0.753846, 0.481395, 9, 0, 0, 1, 0, 1, 1
35, 682, 398, 10319632, 7, 170, 126, 111, 81, 190, 0.823905, 0.683126, 0.751779, 0.861104, 0.646553, 9, 1, 0, 0, 0, 1, 1
81, 718, 401, 10319632, 7, 126, 93, 190, 170, 111, 1, 0.970305, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
111, 757, 401, 10319632, 7, 190, 114, 93, 126, 170, 1, 0.214808, 1, 1, 1, 9, 1, 1, 0, 0, 1, 0
190, 787, 401, 10319632, 7, 87, 93, 126, 133, 118, 0.963403, 1, 1, 0.536555, 0.435566, 9, 0, 0, 0, 0, 0, 0
81, 718, 401, 10320318, 8, 126, 93, 190, 170, 111, 1, 0.970233, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
111, 757, 401, 10320318, 8, 190, 114, 93, 126, 170, 1, 0.214792, 1, 1, 1, 9, 1, 1, 0, 0, 1, 0
170, 779, 401, 10320318, 8, 190, 87, 93, 76, 126, 1, 0.684193, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
