source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482872, 37, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 149, 186, 137, 0.938802, 0.887492, 0.754929, 0.466205, 0.861835, 37, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300200, 2, 189, 186, 195, 165, 137, 0.860686, 0.36207, 0.323848, 1, 0.686855, 37, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 180, 177, 194, 0.794808, 0.960872, 0.635468, 0.648434, 0.539654, 37, 0, 0, 1, 1, 1, 1
141, 357, 201, 10304860, 3, 88, 180, 105, 41, 194, 1, 1, 1, 0.861325, 1, 37, 0, 1, 0, 0, 1, 1
177, 379, 201, 10304860, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 1, 0
194, 387, 201, 10304860, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
180, 418, 198, 10304860, 3, 175, 196, 124, 88, 41, 0.754522, 0.648193, 0.215721, 1, 0.861325, 37, 1, 1, 1, 0, 0, 0
137, 198, 351, 10308860, 3, 186, 65, 195, 189, 149, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
165, 198, 379, 10308860, 3, 186, 65, 45, 195, 135, 1, 1, 0.861881, 1, 0.970264, 37, 1, 0, 0, 1, 0, 0
189, 198, 387, 10308860, 3, 45, 135, 65, 149, 186, 0.969616, 1, 0.971193, 1, 1, 37, 0, 0, 0, 0, 1, 1
195, 201, 412, 10308860, 3, 45, 135, 65, 154, 149, 0.969616, 1, 1, 0.781913, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 419, 10308860, 3, 45, 135, 65, 149, 67, 0.969616, 1, 1, 1, 0.304748, 37, 0, 0, 0, 0, 0, 0
194, 387, 201, 10309520, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
186, 201, 419, 10309520, 4, 45, 135, 65, 149, 67, 0.969547, 1, 1, 1, 0.304687, 37, 0, 0, 0, 0, 0, 0
180, 418, 198, 10309520, 4, 175, 196, 124, 88, 41, 0.754143, 0.647866, 0.215612, 1, 0.860893, 37, 1, 1, 1, 0, 0, 0
135, 247, 398, 10309520, 4, 18, 45, 10000000, 10000000, 10000000, 0.964598, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309520, 4, 45, 65, 135, 67, 10000000, 0.969547, 1, 0.862396, 0.189479, 0, 37, 0, 0, 0, 0, 1, 1
105, 448, 198, 10309520, 4, 196, 124, 175, 88, 109, 0.647866, 0.189827, 0.273773, 1, 0.725762, 37, 1, 1, 1, 0, 0, 0
88, 495, 198, 10309521, 4, 196, 175, 102, 109, 124, 0.863822, 0.844562, 0.701881, 0.796966, 0.569481, 37, 1, 1, 0, 0, 0, 1
109, 553, 201, 10310181, 5, 153, 168, 196, 175, 102, 0.15858, 0.137455, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
175, 581, 201, 10310181, 5, 196, 168, 113, 102, 124, 1, 0.322266, 0.137328, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 10310181, 5, 168, 106, 150, 47, 102, 0.137455, 0.188701, 0.755627, 0.757165, 1, 37, 1, 1, 0, 0, 0, 1
124, 648, 198, 10310181, 5, 173, 86, 102, 157, 99, 1, 0.86244, 1, 0.322841, 0.317921, 37, 1, 0, 0, 0, 0, 0
102, 680, 198, 10310841, 6, 86, 157, 106, 173, 113, 1, 0.797712, 0.606951, 0.482059, 0.319073, 37, 0, 0, 0, 1, 1, 1
47, 598, 316, 10310841, 6, 21, 150, 107, 131, 35, 0.860408, 1, 0.754367, 0.644947, 0.539808, 37, 0, 0, 1, 1, 0, 1
45, 283, 398, 10314180, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464343, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314181, 5, 24, 104, 53, 107, 10000000, 0.966912, 0.723113, 0.323317, 0.215456, 0, 37, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314841, 6, 53, 131, 35, 107, 21, 1, 0.752115, 0.43166, 0.215441, 0.120931, 37, 0, 0, 0, 1, 1, 1
53, 514, 401, 10315501, 7, 35, 107, 21, 131, 150, 0.971166, 1, 0.75248, 1, 0.645561, 37, 0, 0, 0, 0, 1, 1
131, 553, 401, 10315501, 7, 35, 107, 170, 190, 21, 1, 1, 0.189262, 0.120341, 0.75248, 37, 0, 0, 1, 1, 0, 0
131, 553, 401, 10316161, 8, 35, 107, 170, 190, 21, 1, 1, 0.189238, 0.120331, 0.752427, 37, 0, 0, 1, 1, 0, 0
65, 201, 486, 10322180, 5, 45, 154, 10000000, 10000000, 10000000, 0.645484, 0.468026, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
150, 598, 358, 10323501, 7, 21, 107, 35, 131, 85, 1, 0.860959, 0.646886, 0.966106, 0.464387, 37, 0, 0, 0, 0, 0, 0
21, 601, 486, 10323502, 7, 179, 117, 85, 4, 10000000, 0.858886, 0.72485, 0.843919, 0, 0, 37, 1, 0, 0, 1, 1, 1
85, 598, 515, 10324162, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644756, 0.538935, 37, 0, 1, 0, 1, 0, 0
117, 598, 551, 10324162, 8, 4, 179, 115, 193, 172, 1, 1, 0.859674, 0.158654, 0.15856, 37, 0, 1, 0, 1, 1, 0
179, 598, 580, 10324162, 8, 4, 84, 115, 193, 172, 1, 0.862295, 0.967133, 0.322504, 0.274143, 37, 0, 0, 0, 1, 1, 1
4, 601, 692, 10324162, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.538935, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
4, 601, 692, 10324822, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.538896, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
193, 598, 787, 10324823, 9, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
154, 201, 646, 10326841, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.645887, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
86, 717, 201, 10327501, 7, 173, 58, 113, 157, 106, 1, 0.752402, 0.85956, 1, 1, 37, 1, 0, 0, 0, 0, 1
157, 756, 201, 10327501, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859888, 0.360381, 0, 0, 37, 0, 0, 1, 1, 1, 0
173, 818, 198, 10327502, 7, 58, 113, 157, 10000000, 10000000, 0.859888, 0.967005, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 847, 198, 10327502, 7, 173, 58, 113, 157, 10000000, 1, 0.752402, 0.85956, 1, 0, 37, 1, 0, 0, 0, 1, 0
157, 756, 201, 10328161, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859827, 0.360353, 0, 0, 37, 0, 0, 1, 1, 1, 0
173, 818, 198, 10328162, 8, 58, 113, 157, 10000000, 10000000, 0.859827, 0.966936, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
106, 847, 198, 10328162, 8, 173, 58, 113, 157, 10000000, 1, 0.752348, 0.859499, 1, 0, 37, 1, 0, 0, 0, 1, 0
107, 644, 398, 10328822, 9, 190, 35, 21, 111, 170, 0.480592, 1, 0.751404, 0.751038, 0.722892, 37, 1, 0, 0, 0, 1, 1
157, 756, 201, 10328822, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859766, 0.360324, 0, 0, 37, 0, 0, 1, 1, 1, 0
67, 201, 690, 10331501, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 710, 10331501, 7, 3, 123, 67, 10000000, 10000000, 0.644528, 0.644042, 0.860357, 0, 0, 37, 0, 1, 0, 1, 1, 1
35, 683, 398, 10333482, 10, 190, 170, 81, 111, 126, 0.64559, 0.822341, 0.859822, 0.750663, 0.681835, 37, 1, 1, 0, 0, 0, 0
111, 757, 401, 10333482, 10, 190, 170, 87, 118, 133, 1, 1, 0.323117, 0.189029, 0.187925, 37, 1, 1, 0, 1, 1, 0
170, 779, 401, 10333482, 10, 87, 133, 118, 10000000, 10000000, 0.682963, 0.428607, 0.273025, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10333482, 10, 87, 133, 118, 10000000, 10000000, 0.961798, 0.535759, 0.432954, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 516, 10334142, 11, 94, 118, 133, 130, 9, 0.968787, 1, 1, 0.752588, 0.536333, 37, 0, 0, 0, 1, 0, 1
133, 798, 552, 10334803, 12, 94, 118, 130, 37, 9, 0.968718, 1, 0.967545, 0.431679, 0.643554, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10334803, 12, 37, 94, 10000000, 10000000, 10000000, 0.85736, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 690, 10336161, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
113, 801, 245, 10337482, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535499, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 287, 10338142, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943058, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 323, 10338142, 11, 190, 170, 111, 126, 81, 1, 0.967098, 0.857472, 0.751039, 0.644544, 37, 1, 1, 0, 1, 0, 0
40, 798, 322, 10338802, 12, 190, 170, 111, 126, 81, 1, 0.967029, 0.857411, 0.750986, 0.644498, 37, 1, 1, 0, 1, 0, 1
94, 801, 678, 10339463, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10343463, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 189, 165, 137, 149, 1, 0.971458, 1, 0.724694, 0.484142, 172, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 172, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971697, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971697, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300860, 3, 65, 45, 149, 135, 67, 1, 0.971628, 1, 1, 0.234006, 172, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300860, 3, 65, 45, 67, 10000000, 10000000, 1, 0.971628, 0.159516, 0, 0, 172, 0, 0, 0, 1, 1, 0
135, 259, 398, 11300860, 3, 18, 45, 65, 10000000, 10000000, 0.969311, 1, 0.646545, 0, 0, 172, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300860, 3, 154, 45, 10, 10000000, 10000000, 0.571217, 0.647752, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
45, 297, 398, 11313520, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.376896, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313520, 4, 24, 104, 107, 53, 10000000, 0.8614, 0.645384, 0.240681, 0.322976, 0, 172, 0, 0, 1, 0, 1, 1
24, 499, 398, 11314181, 5, 131, 53, 107, 35, 21, 0.859171, 1, 0.567219, 0.483386, 0.107892, 172, 0, 0, 0, 0, 1, 1
53, 502, 401, 11314841, 6, 21, 131, 107, 10000000, 10000000, 0.647307, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
131, 541, 401, 11314841, 6, 21, 4, 85, 117, 10000000, 0.755192, 0, 0.215379, 0.120422, 0, 172, 0, 1, 1, 1, 1, 1
107, 655, 398, 11314841, 6, 21, 131, 10000000, 10000000, 10000000, 0.647307, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 160, 10000000, 10000000, 10000000, 0.538213, 0.647674, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 98, 119, 7, 10000000, 10000000, 1, 0.241147, 0.324165, 0, 0, 155, 0, 1, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.798949, 0.379897, 0, 155, 0, 0, 0, 0, 1, 1
13, 198, 259, 14300860, 3, 186, 195, 149, 189, 165, 0.970557, 1, 0.860291, 1, 1, 155, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309520, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309520, 4, 65, 149, 135, 186, 195, 0.970811, 1, 0.863696, 1, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 425, 14322181, 5, 65, 135, 149, 45, 186, 1, 0.862517, 1, 0.646376, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 456, 14322181, 5, 65, 149, 45, 135, 67, 1, 1, 0.646376, 0.754702, 0.137086, 155, 0, 0, 0, 0, 0, 0
149, 201, 500, 14322181, 5, 65, 45, 135, 67, 10, 1, 0.646376, 0.539073, 0.107639, 0, 155, 0, 0, 0, 0, 0, 0
65, 201, 539, 14322181, 5, 10, 67, 154, 45, 135, 1, 0.868606, 0.725227, 0.323188, 0.323444, 155, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322841, 6, 67, 182, 154, 136, 123, 1, 0.969228, 0.967034, 0.965696, 0.322891, 155, 0, 0, 0, 0, 1, 1
154, 201, 700, 14322842, 6, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.214599, 0, 155, 0, 0, 0, 1, 1, 0
154, 201, 700, 14323502, 7, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.214584, 0, 155, 0, 0, 0, 1, 1, 0
67, 201, 748, 14323502, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 748, 14332162, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
182, 201, 856, 14332162, 8, 123, 3, 67, 10000000, 10000000, 0.752657, 0.537312, 0.722395, 0, 0, 155, 0, 0, 0, 1, 1, 1
67, 201, 748, 14336822, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 8, 64, 10000000, 10000000, 10000000, 0, 0.872681, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.862754, 0.107935, 0, 184, 0, 0, 0, 0, 1, 1
32, 1, 358, 15304860, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.883267, 0, 0, 184, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305521, 4, 2, 43, 145, 28, 121, 0, 1, 1, 0.645026, 0.214974, 184, 0, 0, 0, 0, 1, 1
145, -1, 491, 15305521, 4, 158, 43, 2, 121, 34, 0.880031, 1, 0.726735, 0.537436, 0.322971, 184, 0, 0, 0, 0, 0, 0
145, -1, 490, 15310181, 5, 158, 43, 2, 121, 34, 0.878231, 1, 0.726325, 0.537167, 0.322809, 184, 0, 0, 0, 0, 0, 0
43, 1, 548, 15310181, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.214901, 0, 0, 184, 0, 0, 0, 1, 1, 0
2, -1, 643, 15310181, 5, 198, 192, 169, 28, 178, 0.647536, 0.537824, 0.429824, 1, 1, 184, 1, 1, 1, 0, 0, 1
178, -1, 734, 15310841, 6, 198, 169, 77, 192, 152, 1, 0.752138, 0.322495, 0.860458, 0.647362, 184, 1, 0, 0, 1, 0, 1
