source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 248, -1, 10299999, 1, 149, 62, 288, 254, 373, 0.934785, 0.959357, 0.413023, 0.319516, 0.241552, 128, 0, 0, 1, 1, 1, 1
62, 319, 1, 10300200, 2, 288, 254, 373, 320, 5, 1, 1, 1, 1, 1, 128, 1, 1, 1, 1, 0, 0
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 128, 1, 1, 1, 1, 1, 1
373, 401, 12, 10300200, 2, 48, 100, 158, 378, 260, 1, 0.754736, 1, 0.570143, 0.548837, 128, 0, 0, 0, 1, 1, 0
288, 420, -1, 10300200, 2, 48, 158, 5, 61, 254, 0.862953, 1, 1, 0.860631, 0.968393, 128, 0, 0, 0, 0, 1, 0
288, 420, -1, 10300888, 3, 48, 158, 5, 61, 254, 0.862889, 1, 1, 0.860568, 0.968321, 128, 0, 0, 0, 0, 1, 1
254, 401, 19, 10305576, 4, 48, 100, 158, 260, 325, 1, 0.688858, 1, 0.537902, 0.482691, 128, 0, 0, 0, 1, 1, 0
158, 401, 41, 10305576, 4, 378, 138, 48, 100, 260, 1, 0.844127, 1, 0.754299, 0.537902, 128, 1, 0, 0, 0, 1, 1
5, 488, -1, 10305576, 4, 338, 298, 291, 155, 220, 1, 0.72617, 0.548679, 0.137698, 0.936548, 128, 1, 1, 1, 1, 0, 1
61, 515, 1, 10305576, 4, 338, 298, 291, 91, 155, 1, 1, 1, 0.754782, 0.845574, 128, 1, 1, 1, 0, 0, 0
48, 401, 79, 10310264, 5, 325, 260, 138, 100, 378, 0.943397, 0.86021, 0.861406, 1, 0.547822, 128, 1, 1, 0, 0, 1, 0
100, 398, 115, 10310264, 5, 41, 118, 356, 314, 378, 0.969852, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 157, 10310265, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971674, 128, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310265, 5, 41, 116, 118, 117, 88, 1, 0.883387, 1, 0.968773, 0.85965, 128, 0, 0, 0, 0, 0, 0
378, 398, 187, 10310265, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752194, 0.971674, 128, 0, 0, 0, 0, 1, 1
244, 418, 198, 10310953, 6, 312, 287, 41, 239, 380, 0.481594, 0.323634, 0.862027, 0.361574, 0.242078, 128, 1, 1, 0, 1, 1, 0
117, 448, 198, 10310953, 6, 380, 102, 312, 239, 88, 0.605194, 0.120614, 0.430229, 0.411056, 1, 128, 1, 1, 1, 1, 0, 1
118, 401, 245, 10310953, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.868903, 1, 128, 0, 1, 1, 1, 0, 0
41, 401, 288, 10310953, 6, 104, 395, 388, 116, 302, 1, 1, 0.930941, 0.955777, 0.755112, 128, 0, 1, 1, 0, 1, 1
116, 398, 347, 10311641, 7, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 128, 0, 1, 0, 1, 1, 0
302, 398, 387, 10311641, 7, 104, 166, 24, 217, 300, 0.970745, 1, 0.86129, 1, 1, 128, 0, 0, 0, 0, 1, 0
388, 401, 412, 10311641, 7, 24, 104, 166, 115, 217, 1, 0.970745, 1, 0.755313, 1, 128, 0, 0, 0, 0, 0, 1
298, 580, 1, 10314265, 5, 91, 155, 291, 12, 183, 1, 1, 0.969791, 0.440792, 0.30617, 128, 0, 0, 1, 0, 1, 0
338, 587, 1, 10314265, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.909161, 1, 128, 1, 0, 0, 0, 0, 1
220, 634, -1, 10314265, 5, 338, 291, 155, 91, 10000000, 1, 0.969791, 0.965356, 0.754075, 0, 128, 1, 1, 0, 0, 1, 0
155, 601, 44, 10314953, 6, 183, 91, 285, 12, 114, 0.824343, 1, 0.645778, 0.537637, 0.120478, 128, 0, 0, 1, 0, 1, 0
91, 601, 85, 10314953, 6, 183, 285, 12, 114, 10000000, 0.961733, 0.723242, 1, 0.215733, 0, 128, 0, 1, 0, 0, 1, 0
12, 598, 110, 10314953, 6, 114, 239, 285, 287, 312, 1, 0.966396, 1, 0.862651, 0.860089, 128, 0, 1, 1, 1, 1, 0
183, 598, 147, 10314953, 6, 114, 380, 312, 287, 239, 1, 1, 1, 0.970483, 0.966396, 128, 0, 1, 1, 1, 1, 1
88, 495, 198, 10319641, 7, 380, 312, 287, 239, 122, 0.858689, 0.841908, 0.606542, 0.755939, 0.944288, 128, 1, 1, 1, 1, 0, 0
312, 587, 201, 10319641, 7, 286, 206, 114, 47, 347, 1, 1, 0.862497, 0.609897, 0.273723, 128, 1, 0, 0, 0, 1, 0
380, 587, 201, 10319641, 7, 47, 114, 206, 290, 179, 0.871263, 0.970309, 0.54788, 0.410645, 0.137181, 128, 0, 0, 0, 1, 1, 0
114, 601, 262, 10319642, 7, 47, 206, 286, 290, 347, 1, 0.758833, 0.549808, 0.537031, 0.317092, 128, 0, 0, 1, 1, 1, 1
217, 401, 431, 10320330, 8, 115, 24, 104, 166, 154, 0.970207, 0.860486, 1, 0.968344, 0.429442, 128, 0, 0, 0, 0, 1, 0
166, 445, 398, 10320330, 8, 24, 53, 144, 104, 347, 1, 0.751466, 0.538975, 0.862077, 0.317058, 128, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320330, 8, 115, 154, 24, 10000000, 10000000, 0.862406, 0.482655, 0.645364, 0, 0, 128, 0, 0, 0, 1, 1, 0
47, 598, 315, 10320330, 8, 21, 179, 286, 347, 290, 0.968789, 0.968926, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
24, 486, 398, 10320330, 8, 144, 347, 286, 53, 120, 1, 0.431431, 0.723934, 0.751466, 0.548432, 128, 0, 1, 1, 0, 0, 1
290, 598, 378, 10320330, 8, 85, 179, 21, 286, 347, 1, 1, 0.861146, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10320330, 8, 85, 21, 332, 179, 286, 1, 1, 0.684141, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10320330, 8, 21, 332, 179, 130, 85, 1, 0.634266, 1, 0.63621, 0.644836, 128, 0, 1, 0, 0, 0, 0
53, 515, 401, 10321018, 9, 286, 347, 290, 21, 179, 1, 1, 0.859122, 0.753447, 0.861203, 128, 1, 1, 1, 0, 0, 0
290, 598, 378, 10321018, 9, 85, 179, 21, 286, 347, 1, 1, 0.861082, 1, 1, 128, 0, 0, 0, 1, 1, 0
144, 554, 401, 10321018, 9, 179, 21, 286, 347, 120, 1, 0.861082, 1, 1, 0.966472, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10321018, 9, 85, 21, 332, 179, 286, 1, 1, 0.684077, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10321018, 9, 21, 332, 179, 130, 85, 1, 0.634196, 1, 0.63614, 0.644788, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321018, 9, 21, 332, 85, 130, 243, 1, 0.568864, 0.537324, 0.32262, 0.240647, 128, 0, 1, 0, 0, 1, 0
347, 601, 412, 10321706, 10, 85, 21, 332, 179, 286, 1, 1, 0.684012, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10321706, 10, 21, 332, 179, 130, 85, 1, 0.634127, 1, 0.636071, 0.644741, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321706, 10, 21, 332, 85, 130, 243, 1, 0.56879, 0.537284, 0.322596, 0.240627, 128, 0, 1, 0, 0, 1, 1
