source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 354, 1, 10317269, 5, 181, 91, 275, 231, 152, 0.120784, 0.137313, 1, 1, 1, 19, 1, 1, 1, 1, 0, 0
275, 401, 12, 10317269, 5, 100, 48, 152, 280, 237, 0.93564, 1, 1, 0.538045, 0.538327, 19, 0, 0, 0, 1, 1, 1
24, 486, 398, 10319050, 10, 21, 35, 53, 138, 114, 0.215304, 0.87698, 0.755101, 0.645808, 0.566244, 19, 1, 0, 0, 0, 0, 1
53, 516, 401, 10319050, 10, 21, 138, 114, 124, 10000000, 0.753563, 1, 1, 0.120313, 0, 19, 0, 0, 0, 1, 1, 0
152, 401, 41, 10321625, 6, 237, 48, 280, 100, 132, 0.842453, 1, 0.60159, 0.537972, 0.429811, 19, 1, 0, 1, 0, 0, 0
48, 401, 79, 10321625, 6, 280, 237, 100, 132, 41, 1, 0.945187, 0.860755, 0.644717, 0.361782, 19, 1, 1, 0, 0, 0, 0
100, 398, 114, 10321625, 6, 41, 292, 268, 218, 280, 0.96723, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 1
280, 398, 187, 10321981, 7, 41, 112, 88, 111, 221, 1, 1, 0.861225, 0.601868, 1, 19, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323406, 11, 21, 138, 114, 124, 10000000, 0.75321, 1, 1, 0.12025, 0, 19, 0, 0, 0, 1, 1, 0
138, 555, 401, 10323407, 11, 21, 220, 287, 124, 10000000, 0.860811, 0.240351, 0.215672, 0.215072, 0, 19, 0, 1, 1, 1, 1, 0
114, 644, 398, 10323407, 11, 21, 138, 10000000, 10000000, 10000000, 0.645608, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
138, 555, 401, 10331763, 12, 21, 220, 287, 124, 10000000, 0.860038, 0.24011, 0.215478, 0.214879, 0, 19, 0, 1, 1, 1, 1, 0
114, 644, 398, 10331763, 12, 21, 138, 10000000, 10000000, 10000000, 0.645028, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
221, 418, 198, 10338337, 8, 266, 216, 41, 88, 112, 0.64556, 0.548208, 0.858219, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 449, 198, 10338337, 8, 266, 216, 88, 41, 49, 0.631747, 0.548208, 1, 0.643664, 0.792926, 19, 1, 1, 0, 0, 0, 1
41, 401, 287, 10338338, 8, 198, 255, 201, 111, 256, 1, 0.925986, 0.751042, 0.820729, 0.60227, 19, 0, 1, 0, 0, 1, 1
111, 398, 346, 10338338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
111, 398, 346, 10338694, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 375, 10338694, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.85679, 0.858088, 19, 0, 0, 1, 0, 0, 0
256, 398, 387, 10338694, 9, 104, 24, 198, 160, 255, 1, 0.963888, 1, 0.965349, 1, 19, 0, 0, 0, 0, 1, 0
198, 401, 431, 10338694, 9, 104, 24, 148, 79, 10000000, 1, 0.85679, 0.317791, 0.119952, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 467, 10339050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
88, 496, 198, 10342694, 9, 266, 216, 102, 116, 41, 0.959337, 0.958791, 0.120421, 0.751703, 0.536136, 19, 1, 1, 1, 0, 0, 0
49, 513, 201, 10342694, 9, 266, 216, 116, 131, 10000000, 1, 1, 0.966475, 1, 0, 19, 1, 1, 0, 0, 1, 0
216, 581, 201, 10342694, 9, 47, 187, 10000000, 10000000, 10000000, 0.546959, 0.316288, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 10342694, 9, 47, 187, 10000000, 10000000, 10000000, 0.924177, 0.681064, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 315, 10343050, 10, 21, 85, 187, 138, 53, 0.96637, 0.762016, 1, 0.751501, 0.645558, 19, 0, 0, 0, 1, 0, 1
187, 598, 358, 10343050, 10, 21, 124, 138, 114, 53, 1, 0.604568, 0.858858, 0.856718, 0.753151, 19, 0, 0, 0, 0, 0, 0
187, 598, 358, 10343406, 11, 21, 124, 138, 114, 53, 1, 0.604503, 0.858825, 0.856686, 0.753122, 19, 0, 0, 0, 0, 0, 0
21, 601, 487, 10343407, 11, 220, 124, 287, 85, 10000000, 0.719324, 0.751136, 0.645625, 0.856589, 0, 19, 1, 0, 1, 0, 1, 1
85, 598, 515, 10343763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.860359, 1, 19, 0, 1, 1, 1, 0, 0
124, 598, 552, 10343763, 12, 4, 296, 250, 287, 220, 1, 0.764597, 0.967904, 1, 1, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10343763, 12, 4, 185, 250, 167, 122, 1, 0.751778, 0.967904, 1, 0.967092, 19, 0, 0, 1, 0, 0, 1
287, 598, 587, 10343763, 12, 4, 296, 250, 167, 122, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 0, 0
250, 620, 598, 10344119, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.857418, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 690, 10344120, 13, 19, 185, 10000000, 10000000, 10000000, 0.961835, 0.958198, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10344476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
21, 601, 488, 10351763, 12, 220, 124, 287, 85, 10000000, 0.718604, 0.750463, 0.645045, 0.855823, 0, 19, 1, 0, 1, 0, 1, 0
85, 598, 515, 10352119, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.859587, 1, 19, 0, 1, 1, 1, 0, 0
124, 598, 552, 10352119, 13, 4, 296, 250, 287, 220, 1, 0.759743, 0.967035, 1, 1, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10356475, 14, 4, 185, 250, 167, 122, 1, 0.744662, 0.966583, 1, 0.965773, 19, 0, 0, 1, 0, 0, 0
287, 598, 587, 10356475, 14, 4, 296, 250, 167, 122, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 0, 0
4, 601, 690, 10356476, 14, 19, 185, 10000000, 10000000, 10000000, 0.960408, 0.95658, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10356832, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 144, 0.241988, 0.159636, 0.967155, 1, 0.646293, 94, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 94, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 285, 212, 243, 278, 0.969963, 1, 1, 1, 1, 94, 0, 1, 1, 0, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969086, 0.97202, 1, 0.969263, 1, 94, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308556, 3, 98, 60, 240, 7, 117, 1, 1, 0.794427, 0.971144, 1, 94, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308556, 3, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.860635, 94, 0, 0, 0, 0, 0, 1
243, 225, -1, 11308556, 3, 7, 98, 164, 117, 143, 1, 0.860635, 1, 0.968391, 0.700783, 94, 0, 0, 0, 0, 0, 0
62, 305, 1, 11312912, 4, 231, 5, 275, 150, 152, 1, 0.968073, 1, 1, 0.86188, 94, 1, 0, 1, 0, 0, 0
143, 342, 1, 11312912, 4, 181, 275, 5, 152, 48, 0.107818, 1, 1, 1, 0.862935, 94, 1, 1, 0, 0, 0, 1
275, 401, 12, 11313269, 5, 48, 100, 237, 152, 280, 1, 0.94856, 0.724873, 1, 0.603712, 94, 0, 0, 0, 0, 1, 1
5, 502, -1, 11313269, 5, 149, 181, 253, 48, 105, 0.137672, 0.963884, 0.859925, 0.647176, 0.430886, 94, 1, 0, 0, 0, 0, 1
152, 401, 53, 11317625, 6, 48, 237, 100, 132, 280, 1, 0.752278, 0.953236, 0.601807, 0.537212, 94, 0, 1, 0, 0, 1, 0
48, 401, 92, 11317625, 6, 280, 237, 132, 100, 41, 1, 0.954508, 0.842529, 1, 0.322988, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317625, 6, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 0
100, 398, 100, 11317981, 7, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 0
132, 398, 143, 11317981, 7, 41, 111, 264, 221, 292, 0.968926, 0.881347, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317981, 7, 41, 112, 88, 221, 292, 1, 0.968613, 0.862664, 1, 1, 94, 0, 0, 0, 0, 1, 0
280, 398, 186, 11317981, 7, 41, 112, 88, 221, 292, 1, 1, 0.862664, 1, 1, 94, 0, 0, 0, 0, 1, 1
292, 412, 198, 11318337, 8, 41, 88, 49, 216, 112, 1, 1, 0.955905, 0.758995, 1, 94, 0, 0, 0, 1, 0, 0
221, 424, 198, 11318337, 8, 266, 216, 88, 41, 131, 0.751498, 0.483296, 1, 0.861235, 0.702427, 94, 1, 1, 0, 0, 0, 0
112, 462, 198, 11318337, 8, 266, 88, 116, 49, 131, 0.547072, 1, 0.754615, 0.823524, 0.567957, 94, 1, 0, 0, 0, 0, 1
41, 401, 300, 11318338, 8, 255, 201, 256, 198, 111, 0.943446, 1, 0.646418, 0.761135, 0.844332, 94, 1, 0, 1, 0, 0, 1
111, 398, 333, 11318694, 9, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
201, 398, 367, 11318694, 9, 104, 255, 24, 198, 256, 1, 1, 0.861163, 1, 1, 94, 0, 1, 0, 0, 1, 1
256, 398, 384, 11318694, 9, 24, 160, 104, 198, 255, 0.968808, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
198, 401, 440, 11318694, 9, 148, 79, 24, 104, 160, 0.274973, 0.107335, 0.861163, 1, 0.858653, 94, 1, 1, 0, 0, 0, 0
181, 551, 1, 11321625, 6, 149, 91, 105, 253, 188, 1, 0.859389, 1, 1, 0.537286, 94, 0, 0, 0, 0, 0, 1
253, 573, 1, 11321625, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822741, 0.410966, 94, 0, 0, 0, 0, 0, 0
105, 687, -1, 11321626, 6, 298, 286, 269, 293, 91, 1, 0.939733, 0.751436, 0.53756, 0.644542, 94, 1, 1, 1, 1, 0, 1
49, 501, 201, 11322694, 9, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
88, 510, 198, 11322694, 9, 266, 102, 216, 131, 116, 0.96576, 0.10771, 0.966083, 0.756651, 0.862013, 94, 1, 1, 0, 0, 0, 0
116, 541, 201, 11322694, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430737, 94, 0, 0, 1, 0, 1, 0
266, 587, 201, 11322694, 9, 47, 209, 295, 194, 249, 0.941943, 0.232462, 0.159159, 0.241735, 0.231703, 94, 0, 1, 1, 1, 1, 1
256, 398, 384, 11323050, 10, 24, 160, 104, 198, 255, 0.968354, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 420, 11323050, 10, 24, 160, 104, 198, 79, 0.968354, 1, 1, 1, 0.214569, 94, 0, 0, 0, 0, 1, 0
198, 401, 440, 11323050, 10, 148, 79, 24, 104, 160, 0.274808, 0.107284, 0.860759, 1, 0.858251, 94, 1, 1, 0, 0, 0, 0
104, 401, 479, 11323050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.64557, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
194, 743, 201, 11323050, 10, 120, 58, 227, 274, 249, 1, 0.860409, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
253, 573, 1, 11325981, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.82225, 0.410721, 94, 0, 0, 0, 0, 0, 0
249, 772, 201, 11335406, 11, 58, 120, 40, 227, 274, 1, 1, 0.685062, 1, 1, 94, 0, 0, 0, 0, 1, 0
274, 801, 212, 11335407, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.822074, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11335407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538054, 0, 0, 94, 0, 0, 0, 1, 1, 0
269, 786, 1, 11337982, 7, 190, 75, 209, 58, 227, 0.753267, 0.536704, 0.322273, 0.120001, 0.232245, 94, 0, 0, 1, 1, 1, 1
293, 787, 1, 11337982, 7, 75, 190, 209, 274, 120, 0.9452, 0.600034, 0.480578, 0.214812, 0.136863, 94, 0, 0, 0, 1, 1, 0
298, 787, 1, 11337982, 7, 75, 209, 190, 274, 10000000, 0.751385, 0.632761, 0.36002, 0.232622, 0, 94, 0, 1, 0, 1, 1, 1
286, 812, -1, 11337982, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
149, 601, 57, 11338337, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.858129, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
75, 798, 103, 11338338, 8, 58, 120, 227, 274, 295, 0.966371, 1, 1, 1, 0.967041, 94, 0, 0, 0, 1, 1, 1
190, 798, 143, 11338338, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
209, 798, 175, 11338339, 8, 58, 40, 120, 227, 274, 1, 0.925436, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
274, 801, 212, 11338695, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821704, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11338695, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537864, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 259, 11338695, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684753, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
12, 598, 96, 11342694, 9, 266, 216, 116, 131, 102, 0.963691, 0.860395, 0.752639, 0.645082, 0.53739, 94, 1, 1, 1, 1, 0, 1
91, 601, 97, 11342694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
58, 801, 304, 11343051, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958083, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 310, 11343051, 10, 260, 211, 118, 133, 81, 1, 1, 0.858513, 0.643477, 0.645322, 94, 1, 1, 0, 1, 0, 0
40, 798, 310, 11343407, 11, 260, 211, 118, 133, 81, 1, 1, 0.85848, 0.643452, 0.645297, 94, 1, 1, 0, 1, 0, 1
75, 798, 103, 11346338, 8, 58, 120, 227, 274, 295, 0.965541, 1, 1, 1, 0.96621, 94, 0, 0, 0, 1, 1, 0
190, 798, 142, 11346338, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
274, 801, 212, 11346695, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.820805, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11346695, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537401, 0, 0, 94, 0, 0, 0, 1, 1, 1
120, 801, 259, 11346695, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684004, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 304, 11346695, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.957606, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
120, 801, 259, 11347051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683971, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 304, 11351407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.956989, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 310, 11351407, 11, 260, 211, 118, 133, 81, 1, 1, 0.857744, 0.642901, 0.644742, 94, 1, 1, 0, 1, 0, 0
40, 798, 310, 11351763, 12, 260, 211, 118, 133, 81, 1, 1, 0.857711, 0.642876, 0.644718, 94, 1, 1, 0, 1, 0, 1
240, 198, 164, 12299999, 1, 174, 23, 126, 153, 226, 1, 1, 1, 0.97069, 1, 220, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 265, 126, 0.753013, 1, 0.86297, 0.432035, 1, 220, 1, 0, 0, 1, 0, 1
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 220, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 206, 1, 0.909228, 1, 0.72419, 0.753561, 220, 0, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 254, 1, 1, 0.971173, 1, 1, 220, 1, 1, 0, 0, 0, 1
259, 198, 385, 12300556, 3, 172, 45, 251, 65, 186, 1, 0.860831, 1, 0.971136, 1, 220, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300556, 3, 45, 172, 65, 251, 186, 0.860831, 0.969024, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
251, 235, 398, 12304912, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685861, 0.322584, 220, 0, 0, 0, 0, 1, 1
186, 201, 472, 12304913, 4, 45, 172, 65, 10000000, 10000000, 0.752874, 0.753332, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
172, 274, 398, 12313268, 5, 162, 45, 18, 255, 198, 0.967025, 1, 0.96995, 0.412343, 0.37901, 220, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313269, 5, 160, 255, 198, 24, 256, 0.969393, 0.966474, 0.859452, 0.755093, 0.860055, 220, 0, 1, 0, 0, 1, 0
45, 309, 398, 12313269, 5, 138, 160, 24, 162, 255, 1, 1, 0.765706, 1, 0.644316, 220, 0, 0, 0, 0, 1, 0
162, 335, 401, 12313269, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313625, 6, 104, 24, 148, 160, 198, 1, 0.86293, 0.137047, 0.969356, 1, 220, 0, 0, 1, 0, 0, 1
160, 467, 398, 12313625, 6, 138, 24, 53, 104, 114, 0.944013, 1, 0.863439, 0.645678, 0.411373, 220, 0, 0, 0, 0, 1, 1
126, 201, 272, 12316556, 3, 265, 259, 186, 206, 174, 0.696322, 0.637176, 0.32339, 0.935934, 0.962297, 220, 1, 1, 1, 0, 0, 0
23, 201, 312, 12316556, 3, 186, 65, 259, 254, 206, 1, 0.904743, 1, 0.722763, 0.752237, 220, 0, 0, 1, 0, 0, 1
174, 198, 324, 12316556, 3, 265, 259, 65, 186, 254, 1, 1, 0.969462, 1, 1, 220, 1, 1, 0, 0, 0, 0
206, 198, 361, 12320912, 4, 65, 251, 186, 172, 45, 1, 1, 1, 0.859471, 0.751581, 220, 0, 0, 0, 0, 0, 0
259, 198, 384, 12320912, 4, 172, 45, 251, 65, 186, 1, 0.858949, 1, 0.969007, 1, 220, 0, 0, 0, 0, 0, 0
65, 201, 512, 12320913, 4, 172, 45, 10000000, 10000000, 10000000, 0.537169, 0.429475, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
65, 201, 512, 12321269, 5, 172, 45, 10000000, 10000000, 10000000, 0.537149, 0.429458, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
53, 491, 401, 12321981, 7, 21, 138, 114, 24, 81, 0.644564, 1, 1, 1, 0.565869, 220, 0, 0, 0, 0, 0, 0
24, 512, 398, 12321981, 7, 138, 114, 10000000, 10000000, 10000000, 0.963388, 0.410902, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 530, 401, 12321981, 7, 21, 220, 124, 287, 10000000, 0.751991, 0.27489, 0.274546, 0.241196, 0, 220, 0, 1, 1, 1, 1, 1
198, 401, 451, 12329981, 7, 148, 104, 24, 160, 10000000, 0.241408, 1, 0.753734, 0.860134, 0, 220, 1, 0, 0, 0, 1, 0
104, 401, 491, 12329981, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.538381, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 0.968252, 1, 0.755606, 0.538184, 0.538439, 213, 0, 0, 1, 0, 1, 0
126, 201, 301, 14299999, 1, 265, 23, 186, 259, 206, 0.794686, 1, 0.215709, 0.726291, 0.799073, 6, 0, 0, 1, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 65, 265, 0.933399, 1, 1, 0.566091, 0.645511, 6, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 251, 0.970668, 1, 0.860485, 1, 0.864178, 6, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 186, 172, 65, 254, 251, 1, 0.863979, 0.860485, 1, 0.864178, 6, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.863979, 0.755912, 0.972201, 6, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300556, 3, 65, 45, 191, 172, 10000000, 1, 0.539916, 0.436761, 0.539966, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300556, 3, 191, 172, 10, 10000000, 10000000, 0.754443, 0.32398, 0, 0, 0, 6, 0, 1, 0, 1, 1, 1
10, 198, 654, 14300913, 4, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.864784, 6, 0, 0, 0, 0, 0, 0
191, 201, 701, 14300913, 4, 67, 223, 107, 279, 10000000, 1, 1, 0.323841, 0.430432, 0, 6, 0, 0, 0, 0, 1, 1
67, 201, 748, 14301269, 5, 279, 107, 10000000, 10000000, 10000000, 1, 0.323828, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
279, 201, 825, 14301269, 5, 130, 248, 3, 10000000, 10000000, 0.969419, 0.9715, 0.64654, 0, 0, 6, 0, 0, 0, 1, 1, 0
223, 201, 858, 14301269, 5, 130, 248, 3, 279, 67, 0.861705, 0.863555, 0.538783, 1, 1, 6, 0, 0, 0, 0, 0, 0
279, 201, 825, 14301625, 6, 130, 248, 3, 10000000, 10000000, 0.969381, 0.971462, 0.646515, 0, 0, 6, 0, 0, 0, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 64, 207, 1, 1, 1, 0.242191, 0.43226, 200, 0, 0, 0, 0, 1, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.864234, 0.968099, 1, 0.686427, 0.540313, 200, 0, 0, 0, 0, 1, 0
