source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 277, 201, 16313444, 4, 180, 49, 105, 27, 194, 1, 0.955413, 0.861175, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16313444, 4, 180, 49, 105, 27, 194, 1, 1, 0.861175, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313445, 4, 105, 175, 88, 180, 49, 1, 1, 0.860973, 1, 1, 84, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313445, 4, 196, 175, 180, 104, 49, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
104, 398, 260, 16318067, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.970225, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
49, 442, 201, 16318067, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318067, 5, 88, 196, 105, 175, 41, 1, 0.970116, 1, 0.970871, 0.323408, 84, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318067, 5, 88, 124, 86, 102, 196, 1, 0.967359, 0.843997, 0.751783, 1, 84, 0, 0, 0, 0, 0, 1
196, 551, 201, 16322689, 6, 88, 47, 124, 157, 86, 1, 0.969369, 1, 0.858546, 0.843527, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16322689, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.844882, 0.721675, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322690, 6, 124, 157, 102, 113, 58, 1, 1, 1, 0.322089, 0.215335, 84, 0, 0, 0, 0, 0, 0
47, 598, 236, 16323311, 7, 150, 21, 107, 85, 131, 1, 0.431142, 0.214874, 0.214676, 0.215485, 84, 0, 0, 1, 0, 1, 1
86, 633, 201, 16323312, 7, 124, 157, 102, 113, 58, 1, 1, 1, 0.322068, 0.215321, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16323312, 7, 113, 58, 10000000, 10000000, 10000000, 0.536779, 0.322981, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 720, 198, 16323312, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 769, 198, 16323312, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
150, 598, 280, 16323934, 8, 117, 85, 107, 179, 21, 0.930625, 0.843591, 0.429719, 0.107579, 0.538891, 84, 0, 0, 0, 1, 0, 1
85, 598, 441, 16324556, 9, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 472, 16324556, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.477275, 0.322286, 84, 0, 0, 0, 0, 0, 1
179, 598, 519, 16325178, 10, 19, 21, 115, 84, 10000000, 0.750768, 0.969874, 0.429686, 0.323432, 0, 84, 0, 0, 0, 0, 1, 0
21, 601, 567, 16325179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 621, 16325179, 10, 90, 21, 10000000, 10000000, 10000000, 1, 0.908548, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 632, 601, 16325801, 11, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.467321, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16325801, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 687, 601, 16326423, 12, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 719, 598, 16326423, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
41, 401, 365, 16330689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 56, 1, 1, 0.910432, 1, 1, 118, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.934598, 118, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 23, 195, 165, 1, 1, 0.861104, 0.864534, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 195, 186, 23, 149, 119, 1, 0.863852, 1, 0.753041, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304822, 3, 186, 23, 149, 195, 10000000, 1, 1, 0.602864, 0.648077, 0, 118, 0, 0, 0, 0, 1, 0
23, 201, 379, 17304822, 3, 186, 195, 18, 65, 149, 0.971349, 1, 1, 0.704598, 0.361719, 118, 0, 0, 0, 0, 0, 0
195, 201, 452, 17304822, 3, 65, 10, 149, 135, 186, 1, 0, 1, 0.645326, 1, 118, 0, 1, 0, 0, 0, 1
186, 201, 496, 17305445, 4, 65, 45, 10, 149, 135, 1, 0.323141, 0, 1, 0.430188, 118, 0, 0, 0, 0, 0, 0
149, 201, 541, 17305445, 4, 45, 10, 65, 154, 135, 0.323141, 1, 1, 0.794654, 0.215094, 118, 0, 1, 0, 0, 0, 0
65, 201, 581, 17305445, 4, 20, 154, 10, 67, 10000000, 1, 0.725032, 0.946436, 0.567558, 0, 118, 0, 0, 1, 1, 1, 1
10, 198, 609, 17306067, 5, 20, 154, 67, 3, 10000000, 0.869329, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
20, 226, 601, 17306067, 5, 16, 96, 10000000, 10000000, 10000000, 0.47837, 0.537632, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 740, 17306067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
137, 198, 255, 17316822, 3, 186, 195, 23, 119, 189, 0.970092, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
71, 242, 201, 17316822, 3, 27, 180, 194, 177, 49, 1, 0.860144, 1, 1, 0.645588, 118, 0, 0, 0, 0, 0, 0
141, 264, 201, 17316822, 3, 27, 180, 49, 194, 177, 1, 1, 0.961092, 1, 1, 118, 1, 0, 0, 0, 0, 0
177, 306, 201, 17316822, 3, 180, 27, 49, 105, 194, 1, 1, 1, 0.752645, 1, 118, 0, 1, 0, 0, 0, 0
194, 345, 201, 17316822, 3, 105, 175, 180, 88, 49, 1, 1, 1, 0.75342, 1, 118, 0, 0, 0, 0, 0, 1
49, 430, 201, 17317444, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.322815, 118, 0, 0, 0, 0, 0, 0
180, 492, 198, 17317445, 4, 88, 105, 196, 175, 41, 1, 1, 0.968345, 1, 0.215725, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17317445, 4, 88, 86, 124, 157, 105, 1, 0.86084, 0.862075, 0.792543, 1, 118, 1, 0, 0, 0, 0, 1
105, 547, 198, 17322067, 5, 47, 86, 157, 124, 88, 1, 1, 0.865746, 0.752513, 1, 118, 0, 0, 0, 0, 1, 0
88, 589, 198, 17322067, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.861645, 1, 118, 0, 0, 0, 0, 0, 1
86, 621, 201, 17322067, 5, 168, 102, 44, 124, 157, 0.214922, 1, 0.214582, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 678, 201, 17322067, 5, 102, 44, 113, 124, 173, 1, 0.959432, 0.42983, 1, 0.967711, 118, 0, 0, 0, 0, 0, 0
47, 598, 223, 17322689, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.36177, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
86, 621, 201, 17322689, 6, 168, 102, 44, 124, 157, 0.214907, 1, 0.214568, 1, 1, 118, 1, 0, 0, 0, 0, 0
150, 598, 267, 17322689, 6, 117, 85, 107, 21, 131, 0.943941, 0.860529, 0.322205, 0.42965, 0.42948, 118, 0, 0, 0, 0, 0, 1
157, 678, 201, 17322689, 6, 102, 44, 113, 124, 173, 1, 0.95935, 0.429801, 1, 0.967647, 118, 0, 0, 0, 0, 0, 1
124, 733, 198, 17322689, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.913967, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
85, 598, 429, 17323312, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322832, 118, 1, 0, 0, 0, 0, 1
124, 733, 198, 17327311, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.912682, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 780, 198, 17327312, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 818, 201, 17327312, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
44, 818, 201, 17327934, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 237, 17327934, 8, 58, 113, 190, 87, 170, 0.96595, 1, 0.430515, 0.376768, 0.321691, 118, 0, 0, 1, 0, 1, 1
117, 598, 459, 17327934, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.548767, 0.430229, 118, 1, 0, 0, 0, 0, 0
179, 598, 508, 17327934, 8, 172, 193, 19, 21, 148, 1, 1, 1, 1, 0.565863, 118, 0, 0, 1, 0, 0, 0
19, 598, 611, 17327934, 8, 172, 193, 148, 90, 4, 1, 1, 1, 1, 0.860459, 118, 0, 0, 0, 0, 0, 1
113, 801, 347, 17328556, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 394, 17328556, 9, 133, 87, 76, 190, 35, 1, 0.912965, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
87, 798, 427, 17328556, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537358, 0.360994, 0, 0, 118, 0, 0, 0, 1, 1, 0
90, 620, 601, 17328556, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.378611, 0.322686, 118, 0, 0, 0, 0, 0, 0
148, 598, 668, 17328557, 9, 172, 193, 176, 10000000, 10000000, 1, 1, 0.323267, 0, 0, 118, 0, 0, 1, 1, 1, 0
172, 598, 705, 17328557, 9, 138, 176, 6, 10000000, 10000000, 0.428975, 0.538778, 0.214976, 0, 0, 118, 0, 0, 0, 1, 1, 1
193, 598, 740, 17328557, 9, 138, 176, 6, 172, 10000000, 0.643462, 0.646533, 0.429952, 1, 0, 118, 0, 0, 0, 0, 1, 0
4, 601, 783, 17328557, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
35, 770, 398, 17329178, 10, 87, 76, 10000000, 10000000, 10000000, 0.756493, 0.790583, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17329178, 10, 133, 118, 94, 10000000, 10000000, 1, 0.537322, 0.360967, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 837, 401, 17329178, 10, 181, 114, 10000000, 10000000, 10000000, 0.43071, 0.214498, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
190, 747, 401, 17329178, 10, 87, 133, 76, 118, 10000000, 1, 0.536477, 0.965486, 0.107464, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 475, 17329179, 10, 37, 118, 94, 130, 10000000, 0.751806, 0.644786, 0.536285, 0.322947, 0, 118, 0, 0, 0, 0, 1, 1
119, 201, 346, 17329444, 4, 186, 23, 149, 195, 10000000, 1, 1, 0.60108, 0.646358, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17329444, 4, 65, 149, 186, 195, 23, 0.861849, 0.965159, 1, 1, 0.965703, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17329444, 4, 186, 195, 18, 65, 149, 0.968774, 1, 1, 0.700547, 0.360648, 118, 0, 0, 0, 0, 0, 0
195, 201, 453, 17329445, 4, 65, 10, 149, 135, 186, 1, 0, 1, 0.643621, 1, 118, 0, 1, 0, 0, 0, 0
37, 798, 635, 17329801, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
94, 801, 772, 17330424, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 237, 17332556, 9, 58, 113, 190, 87, 170, 0.965471, 1, 0.430301, 0.376441, 0.321532, 118, 0, 0, 1, 0, 1, 0
177, 306, 201, 17333444, 4, 180, 27, 49, 105, 194, 1, 1, 1, 0.751302, 1, 118, 0, 1, 0, 0, 0, 0
194, 345, 201, 17333444, 4, 105, 175, 180, 88, 49, 1, 1, 1, 0.752074, 1, 118, 0, 0, 0, 0, 0, 0
49, 430, 201, 17333444, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.32226, 118, 0, 0, 0, 0, 0, 0
186, 201, 497, 17334067, 5, 45, 65, 10, 149, 135, 0.322147, 1, 0, 1, 0.428868, 118, 0, 0, 0, 0, 0, 0
175, 507, 201, 17334067, 5, 88, 86, 124, 157, 105, 1, 0.859303, 0.860533, 0.79046, 1, 118, 1, 0, 0, 0, 0, 0
149, 201, 541, 17334067, 5, 45, 10, 65, 154, 135, 0.322147, 1, 1, 0.776981, 0.214434, 118, 0, 1, 0, 0, 0, 0
196, 539, 201, 17334067, 5, 88, 86, 102, 124, 47, 1, 0.859303, 0.643406, 0.9681, 0.968169, 118, 1, 0, 0, 0, 0, 0
105, 547, 198, 17334067, 5, 47, 86, 157, 124, 88, 1, 1, 0.861272, 0.750818, 1, 118, 0, 0, 0, 0, 1, 0
65, 201, 582, 17334067, 5, 20, 154, 10, 67, 10000000, 1, 0.722533, 0.941336, 0.564501, 0, 118, 0, 0, 1, 1, 1, 0
88, 589, 198, 17334067, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.860533, 1, 118, 0, 0, 0, 0, 0, 0
10, 198, 609, 17334067, 5, 20, 154, 67, 3, 10000000, 0.858876, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
10, 198, 609, 17334689, 6, 20, 154, 67, 3, 10000000, 0.858647, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
20, 226, 601, 17334689, 6, 16, 96, 10000000, 10000000, 10000000, 0.476196, 0.535983, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
