source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 157, 1, 10299999, 1, 98, 7, 266, 123, 365, 0.968374, 1, 1, 0.970231, 1, 223, 0, 0, 1, 0, 1, 0
365, 212, -1, 10300200, 2, 98, 7, 62, 123, 170, 1, 1, 0.860904, 1, 1, 223, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 235, 156, 149, 7, 1, 1, 0.886584, 0.822834, 1, 223, 1, 1, 0, 0, 0, 0
123, 201, 49, 10300200, 2, 132, 98, 263, 60, 199, 0.608921, 1, 0.647427, 0.724445, 0.6044, 223, 0, 0, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 288, 320, 254, 149, 156, 0.612486, 0.686244, 0.686006, 0.959973, 0.796068, 223, 1, 1, 1, 0, 0, 1
149, 354, 1, 10304862, 3, 298, 288, 105, 338, 291, 1, 0.96826, 0.137628, 0.241234, 0.274366, 223, 1, 1, 1, 1, 1, 1
98, 201, 76, 10312862, 3, 344, 368, 199, 263, 249, 0.911332, 0.758209, 0.844866, 0.7543, 0.646745, 223, 1, 1, 0, 1, 1, 1
60, 198, 105, 10312862, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863053, 223, 0, 1, 1, 1, 0, 0
199, 198, 153, 10312862, 3, 23, 132, 238, 249, 368, 0.970935, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
263, 198, 179, 10312862, 3, 13, 238, 193, 23, 132, 1, 1, 0.883278, 0.970935, 1, 223, 0, 1, 0, 0, 0, 0
199, 198, 153, 10317524, 4, 23, 132, 238, 249, 368, 0.970447, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
263, 198, 179, 10317524, 4, 13, 238, 193, 23, 132, 1, 1, 0.881463, 0.970447, 1, 223, 0, 1, 0, 0, 0, 0
344, 198, 187, 10317524, 4, 366, 363, 13, 27, 132, 1, 1, 0.942826, 0.970834, 1, 223, 1, 1, 0, 0, 0, 1
368, 201, 212, 10317524, 4, 305, 229, 193, 23, 27, 1, 1, 0.953444, 0.970447, 0.970834, 223, 1, 1, 0, 0, 0, 0
288, 420, -1, 10317524, 4, 48, 158, 5, 61, 200, 0.861343, 1, 1, 0.859031, 0.685167, 223, 0, 0, 0, 0, 0, 1
132, 201, 245, 10318186, 5, 299, 305, 399, 193, 23, 0.870509, 0.755126, 0.645263, 0.794453, 1, 223, 1, 1, 1, 0, 0, 1
27, 278, 198, 10318186, 5, 244, 356, 310, 314, 71, 0.60718, 0.568753, 0.54884, 0.465852, 0.968467, 223, 1, 1, 1, 1, 0, 1
158, 401, 41, 10322187, 5, 378, 138, 48, 100, 260, 1, 0.84244, 1, 0.752951, 0.536943, 223, 1, 0, 0, 0, 1, 1
5, 488, -1, 10322187, 5, 338, 298, 291, 155, 220, 1, 0.724713, 0.547432, 0.137383, 0.93292, 223, 1, 1, 1, 1, 0, 1
61, 515, 1, 10322187, 5, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.753432, 223, 1, 1, 1, 0, 0, 0
48, 401, 79, 10326849, 6, 325, 260, 138, 100, 378, 0.940455, 0.858678, 0.85987, 1, 0.546581, 223, 1, 1, 0, 0, 1, 0
100, 398, 115, 10326849, 6, 41, 118, 356, 314, 378, 0.968122, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326849, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969937, 223, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326849, 6, 41, 116, 118, 117, 88, 1, 0.876963, 1, 0.967046, 0.858121, 223, 0, 0, 0, 0, 0, 0
378, 398, 187, 10326849, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750856, 0.969937, 223, 0, 0, 0, 0, 1, 1
244, 418, 198, 10327511, 7, 88, 41, 312, 287, 239, 1, 0.860492, 0.480636, 0.323057, 0.360854, 223, 0, 0, 1, 1, 1, 0
117, 449, 198, 10327511, 7, 380, 102, 312, 239, 88, 0.603984, 0.120374, 0.429464, 0.410125, 1, 223, 1, 1, 1, 1, 0, 0
118, 401, 245, 10327511, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862697, 1, 223, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327511, 7, 104, 395, 388, 116, 302, 1, 1, 0.927368, 0.953262, 0.753765, 223, 0, 1, 1, 0, 1, 1
116, 398, 347, 10328174, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
302, 398, 387, 10328174, 8, 104, 166, 24, 217, 300, 0.969017, 1, 0.85976, 1, 1, 223, 0, 0, 0, 0, 1, 0
388, 401, 412, 10328174, 8, 279, 300, 24, 79, 104, 1, 1, 1, 0.120634, 0.969017, 223, 1, 1, 0, 1, 0, 0
395, 401, 412, 10328174, 8, 279, 300, 154, 24, 104, 1, 1, 0.273337, 1, 0.969017, 223, 1, 1, 1, 0, 0, 0
104, 401, 467, 10328174, 8, 115, 154, 10000000, 10000000, 10000000, 0.861678, 0.482199, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328836, 9, 79, 154, 162, 96, 215, 0.966083, 1, 0.75272, 0.538684, 0.187668, 223, 0, 0, 1, 0, 1, 1
154, 401, 638, 10328837, 9, 292, 31, 162, 108, 96, 0.410182, 0.120458, 0.967783, 1, 0.754157, 223, 1, 1, 0, 0, 0, 1
162, 447, 598, 10329498, 10, 273, 16, 96, 173, 186, 1, 0.930889, 1, 0.429756, 0.214977, 223, 1, 0, 0, 0, 1, 0
79, 401, 680, 10329499, 10, 292, 96, 177, 108, 31, 0.54686, 0.754103, 0.86669, 1, 0.322645, 223, 1, 0, 0, 0, 0, 1
108, 398, 728, 10330161, 11, 292, 82, 181, 177, 31, 1, 0.752359, 0.752012, 1, 1, 223, 1, 0, 1, 0, 0, 0
292, 401, 821, 10330161, 11, 82, 181, 10000000, 10000000, 10000000, 0.967319, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
181, 444, 798, 10330823, 12, 358, 317, 384, 82, 257, 0.957772, 0.750396, 0.724059, 1, 0.643078, 223, 1, 1, 1, 0, 1, 1
71, 323, 201, 10330849, 6, 88, 244, 356, 314, 118, 0.960609, 1, 1, 1, 0.966421, 223, 0, 1, 1, 1, 0, 0
310, 387, 201, 10330849, 6, 116, 41, 49, 88, 118, 0.927009, 1, 1, 1, 0.966421, 223, 0, 0, 0, 0, 0, 0
338, 587, 1, 10330849, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.904614, 1, 223, 1, 0, 0, 0, 0, 1
155, 601, 44, 10331511, 7, 183, 91, 285, 12, 114, 0.822472, 1, 0.644629, 0.536681, 0.120238, 223, 0, 0, 1, 0, 1, 0
91, 601, 85, 10331511, 7, 183, 285, 12, 114, 10000000, 0.95955, 0.721801, 1, 0.215349, 0, 223, 0, 1, 0, 0, 1, 0
12, 598, 110, 10331511, 7, 114, 239, 285, 287, 312, 1, 0.964681, 1, 0.861114, 0.85856, 223, 0, 1, 1, 1, 1, 0
183, 598, 147, 10331511, 7, 114, 287, 380, 312, 239, 1, 0.968753, 1, 1, 0.964681, 223, 0, 1, 1, 1, 1, 1
108, 398, 728, 10333499, 10, 292, 82, 181, 177, 31, 1, 0.75209, 0.751743, 1, 1, 223, 1, 0, 1, 0, 0, 0
23, 201, 285, 10334849, 6, 363, 305, 386, 366, 399, 0.923642, 0.857267, 0.684058, 0.644088, 0.536758, 223, 1, 1, 1, 1, 1, 0
193, 198, 350, 10334849, 6, 65, 336, 299, 363, 205, 1, 1, 1, 0.969093, 1, 223, 0, 1, 1, 1, 0, 0
305, 198, 387, 10334849, 6, 65, 188, 45, 205, 274, 1, 1, 0.860377, 1, 1, 223, 0, 0, 0, 0, 1, 0
399, 198, 387, 10334849, 6, 65, 45, 299, 188, 363, 1, 0.860377, 1, 0.969243, 0.969093, 223, 0, 0, 1, 0, 1, 0
299, 201, 419, 10334849, 6, 65, 45, 188, 205, 113, 1, 0.860377, 1, 1, 0.63196, 223, 0, 0, 0, 0, 0, 1
82, 484, 798, 10335485, 13, 337, 194, 257, 358, 387, 1, 0.925772, 1, 0.965342, 0.951608, 223, 1, 0, 1, 1, 1, 0
257, 578, 801, 10335486, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967004, 1, 223, 0, 0, 1, 1, 1, 0
317, 587, 801, 10335486, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967004, 1, 223, 0, 0, 1, 1, 1, 0
358, 587, 801, 10335486, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 1
205, 201, 447, 10335511, 7, 210, 65, 222, 45, 188, 0.764707, 1, 0.751524, 0.752776, 0.861488, 223, 0, 0, 0, 0, 0, 0
188, 248, 398, 10335511, 7, 372, 278, 45, 335, 168, 1, 0.793183, 0.967855, 0.645188, 0.645989, 223, 1, 1, 0, 1, 0, 0
65, 201, 486, 10335511, 7, 276, 210, 222, 113, 45, 0.692161, 0.753672, 0.632147, 0.72116, 0.430158, 223, 1, 0, 0, 0, 1, 1
113, 198, 532, 10335511, 7, 276, 295, 67, 210, 107, 0.965676, 0.188965, 0.969242, 1, 0.642779, 223, 1, 1, 0, 0, 0, 0
393, 598, 787, 10336148, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966935, 0.158267, 223, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336148, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15875, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336148, 14, 6, 194, 211, 301, 223, 1, 1, 0.374906, 0.300658, 0.274438, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336148, 14, 6, 223, 301, 248, 211, 1, 0.481921, 0.481372, 0.240201, 0.120179, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336148, 14, 301, 248, 223, 211, 133, 0.87203, 0.857211, 0.481921, 0.434955, 0.273776, 223, 1, 1, 1, 0, 1, 1
113, 198, 531, 10336173, 8, 276, 295, 67, 210, 107, 0.965607, 0.188941, 0.969173, 1, 0.642733, 223, 1, 1, 0, 0, 0, 0
222, 198, 564, 10336173, 8, 276, 184, 246, 271, 136, 1, 0.120428, 0.136849, 0.187927, 0.187441, 223, 1, 1, 1, 1, 1, 0
312, 587, 201, 10336174, 8, 286, 206, 114, 86, 102, 1, 1, 0.860963, 1, 1, 223, 1, 0, 0, 0, 0, 0
380, 587, 201, 10336174, 8, 287, 385, 47, 319, 114, 0.968267, 0.772643, 0.865033, 0.75549, 0.968583, 223, 1, 1, 0, 1, 0, 0
276, 201, 618, 10336174, 8, 295, 324, 107, 67, 210, 0.411709, 0.303458, 0.9641, 0.969173, 0.965114, 223, 1, 1, 0, 0, 0, 1
210, 201, 645, 10336174, 8, 295, 55, 246, 107, 67, 0.602467, 0.214594, 0.214995, 0.749855, 0.969173, 223, 1, 1, 1, 0, 0, 0
114, 601, 262, 10336174, 8, 47, 206, 286, 290, 347, 1, 0.756461, 0.548561, 0.536079, 0.316263, 223, 0, 0, 1, 1, 1, 1
301, 812, 798, 10336811, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10336811, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.964149, 0, 223, 1, 1, 1, 1, 1, 0
210, 201, 645, 10336836, 9, 295, 55, 246, 107, 67, 0.602419, 0.214579, 0.21498, 0.749802, 0.969104, 223, 1, 1, 1, 0, 0, 0
67, 201, 691, 10336836, 9, 295, 246, 324, 107, 178, 0.944589, 0.901479, 0.842642, 0.535573, 0.645869, 223, 1, 1, 1, 0, 0, 0
