source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 363, 305, 229, 13, 386, 0.931135, 0.86048, 0.753318, 0.969037, 0.687335, 384, 1, 1, 1, 0, 1, 1
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 384, 0, 1, 1, 1, 0, 0
229, 198, 379, 10300200, 2, 336, 386, 366, 305, 399, 0.96937, 1, 1, 1, 0.969771, 384, 1, 1, 1, 1, 1, 0
305, 198, 387, 10300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.863595, 1, 384, 0, 0, 0, 0, 1, 0
386, 198, 387, 10300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.863595, 1, 384, 0, 0, 0, 0, 1, 0
363, 201, 412, 10300200, 2, 274, 299, 222, 65, 45, 1, 1, 0.862153, 1, 0.863595, 384, 1, 1, 0, 0, 0, 1
299, 201, 418, 10300798, 3, 65, 45, 205, 188, 113, 1, 0.863539, 1, 1, 0.635378, 384, 0, 0, 0, 0, 0, 0
274, 219, 398, 10300798, 3, 299, 45, 65, 335, 339, 1, 0.971482, 0.860353, 0.477746, 0.15919, 384, 1, 0, 0, 1, 1, 1
65, 201, 485, 10300798, 3, 276, 210, 222, 113, 67, 0.697749, 0.758634, 0.635634, 0.724182, 0.241814, 384, 1, 0, 0, 0, 1, 0
222, 198, 564, 10300798, 3, 276, 67, 184, 246, 178, 1, 1, 0.120943, 0.137515, 0.887821, 384, 1, 0, 1, 1, 0, 0
299, 201, 418, 10301396, 4, 65, 45, 205, 188, 113, 1, 0.863483, 1, 1, 0.635318, 384, 0, 0, 0, 0, 0, 1
45, 283, 398, 10301396, 4, 395, 300, 372, 339, 279, 0.918236, 0.845735, 0.686436, 0.636699, 0.549795, 384, 1, 1, 1, 1, 1, 1
335, 387, 401, 10301397, 4, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 384, 0, 0, 1, 0, 0, 0
