source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
245, -1, 573, 11309512, 5, 34, 128, 236, 28, 157, 0.863263, 0.967832, 1, 1, 0.970534, 94, 0, 0, 0, 0, 0, 0
283, 1, 612, 11309512, 5, 34, 128, 236, 28, 157, 0.971171, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
244, 1, 624, 11309512, 5, 34, 128, 236, 28, 157, 0.971171, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 1, 662, 11309512, 5, 236, 34, 128, 10000000, 10000000, 0.971585, 0.755355, 0.860295, 0, 0, 94, 1, 0, 0, 1, 1, 0
236, 25, 598, 11309949, 6, 34, 128, 103, 107, 67, 1, 1, 0.75227, 0.159417, 0.120458, 94, 0, 0, 0, 1, 1, 0
157, 1, 662, 11309949, 6, 236, 34, 128, 10000000, 10000000, 0.971539, 0.75532, 0.860255, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 55, 598, 11309949, 6, 34, 103, 107, 67, 10000000, 1, 0.75227, 0.241355, 0.215423, 0, 94, 0, 0, 0, 1, 1, 1
28, 1, 697, 11309949, 6, 236, 128, 34, 10000000, 10000000, 0.86359, 0.752723, 0.539514, 0, 0, 94, 1, 1, 0, 1, 1, 1
34, 90, 598, 11314386, 7, 103, 107, 67, 10000000, 10000000, 0.966744, 0.18964, 0.120393, 0, 0, 94, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314386, 7, 107, 191, 67, 20, 55, 1, 0.863237, 0.75362, 0.411615, 0.215289, 94, 0, 0, 0, 0, 1, 0
103, 97, 601, 11314823, 8, 107, 191, 67, 20, 55, 1, 0.863196, 0.753585, 0.411591, 0.215278, 94, 0, 0, 0, 0, 1, 1
8, 101, -1, 12299999, 1, 285, 243, 159, 278, 212, 0.825101, 0.948606, 0.215869, 0.484351, 0.430918, 294, 1, 0, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 1, 0.686296, 1, 294, 0, 0, 0, 0, 0, 1
60, 198, 73, 12312637, 3, 126, 267, 226, 23, 240, 1, 1, 0.969178, 0.862863, 1, 294, 0, 1, 0, 0, 0, 0
117, 201, 75, 12312637, 3, 226, 240, 98, 180, 126, 0.929501, 0.968281, 1, 0.825839, 0.410347, 294, 0, 0, 0, 0, 0, 0
164, 274, -1, 12312637, 3, 275, 231, 150, 7, 117, 0.795052, 0.566283, 0.8742, 1, 0.754686, 294, 1, 1, 0, 0, 0, 1
98, 201, 98, 12312637, 3, 267, 226, 180, 240, 126, 1, 0.753805, 1, 0.723315, 0.465996, 294, 1, 0, 0, 0, 0, 1
180, 198, 126, 12313074, 4, 23, 126, 13, 226, 267, 1, 1, 0.91714, 1, 1, 294, 0, 0, 0, 0, 1, 1
240, 198, 164, 12313074, 4, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.969323, 294, 0, 0, 0, 0, 0, 0
267, 201, 216, 12313075, 4, 23, 174, 126, 259, 27, 1, 0.969495, 1, 0.644547, 0.863096, 294, 0, 0, 0, 1, 0, 1
226, 201, 233, 12313075, 4, 23, 259, 126, 174, 13, 1, 0.751972, 1, 0.754051, 0.861321, 294, 0, 1, 0, 0, 0, 0
126, 201, 272, 12313075, 4, 206, 174, 23, 265, 259, 0.936697, 0.962758, 1, 0.696885, 0.637529, 294, 0, 0, 0, 1, 1, 0
126, 201, 272, 12313512, 5, 206, 174, 23, 265, 259, 0.936601, 0.9627, 1, 0.696814, 0.637485, 294, 0, 0, 0, 1, 1, 0
23, 201, 312, 12313512, 5, 186, 259, 254, 65, 265, 0.870047, 1, 0.723029, 0.603716, 0.684156, 294, 0, 1, 0, 0, 1, 1
174, 198, 324, 12313512, 5, 65, 186, 254, 265, 259, 1, 0.97049, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
259, 198, 384, 12313512, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.859632, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 384, 12313949, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.859592, 1, 294, 0, 0, 0, 0, 0, 1
254, 201, 434, 12313949, 6, 65, 186, 45, 172, 67, 1, 1, 0.859592, 0.967629, 0.274193, 294, 0, 0, 0, 0, 0, 0
254, 201, 434, 12318386, 7, 65, 186, 45, 172, 67, 1, 1, 0.859182, 0.967167, 0.274027, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12318386, 7, 65, 45, 10, 10000000, 10000000, 1, 0.751784, 0, 0, 0, 294, 0, 0, 0, 1, 1, 0
267, 201, 216, 12321512, 5, 23, 174, 126, 259, 27, 1, 0.968614, 1, 0.643964, 0.862311, 294, 0, 0, 0, 1, 0, 0
226, 201, 233, 12321512, 5, 23, 259, 126, 174, 13, 1, 0.751291, 1, 0.753367, 0.860539, 294, 0, 1, 0, 0, 0, 0
126, 201, 272, 12321512, 5, 206, 174, 23, 265, 259, 0.93485, 0.961642, 1, 0.695522, 0.636673, 294, 0, 0, 0, 1, 1, 1
13, 198, 287, 12321512, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.861284, 1, 294, 0, 0, 1, 0, 1, 0
23, 201, 312, 12321949, 6, 186, 259, 254, 65, 265, 0.866865, 1, 0.722294, 0.602183, 0.683367, 294, 0, 1, 0, 0, 1, 0
174, 198, 324, 12321949, 6, 65, 186, 254, 265, 259, 1, 0.969608, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
206, 198, 361, 12321949, 6, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 1
265, 201, 415, 12321949, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12322386, 7, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 434, 12322386, 7, 65, 186, 45, 172, 67, 1, 1, 0.858813, 0.966752, 0.273876, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12322386, 7, 65, 45, 10, 10000000, 10000000, 1, 0.751462, 0, 0, 0, 294, 0, 0, 0, 1, 1, 1
65, 201, 512, 12322823, 8, 191, 10000000, 10000000, 10000000, 10000000, 0.752792, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
7, 305, -1, 12329074, 4, 275, 152, 231, 150, 143, 1, 0.536792, 0.536481, 0.75501, 0.859089, 294, 1, 1, 1, 0, 0, 0
275, 401, 15, 12329075, 4, 48, 100, 152, 237, 231, 1, 0.954357, 1, 0.645639, 1, 294, 0, 0, 0, 0, 0, 1
150, 474, -1, 12329075, 4, 149, 152, 48, 253, 231, 0.241562, 0.858867, 0.644293, 1, 0.965666, 294, 1, 0, 0, 0, 1, 1
231, 401, 35, 12329512, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.477285, 294, 0, 0, 0, 0, 0, 0
152, 401, 66, 12329512, 5, 237, 48, 280, 100, 132, 0.968413, 1, 0.645277, 0.958086, 0.643763, 294, 0, 0, 1, 0, 0, 0
100, 398, 86, 12329512, 5, 292, 268, 280, 218, 237, 0.968066, 0.967727, 1, 0.968443, 1, 294, 1, 1, 1, 1, 0, 0
48, 401, 105, 12329512, 5, 280, 237, 132, 41, 10000000, 1, 0.959187, 0.85835, 0.411737, 0, 294, 1, 0, 0, 0, 1, 1
132, 398, 129, 12329949, 6, 41, 111, 292, 268, 264, 0.967236, 0.914294, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
237, 398, 164, 12329949, 6, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
280, 398, 183, 12329949, 6, 41, 201, 264, 112, 221, 0.967236, 0.873898, 1, 1, 1, 294, 0, 0, 1, 0, 0, 1
264, 384, 201, 12330386, 7, 201, 41, 111, 88, 112, 1, 1, 0.949345, 1, 1, 294, 0, 0, 0, 0, 0, 0
221, 433, 198, 12330386, 7, 266, 41, 88, 112, 216, 0.720834, 0.752259, 1, 1, 0.538297, 294, 1, 0, 0, 0, 0, 1
41, 401, 313, 12330387, 7, 198, 255, 256, 201, 111, 1, 0.950605, 0.957534, 1, 0.859972, 294, 0, 0, 1, 0, 0, 1
111, 398, 318, 12330824, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
201, 398, 357, 12330824, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.753666, 1, 294, 0, 0, 0, 0, 1, 0
256, 398, 380, 12330824, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.967563, 0.861332, 294, 0, 0, 0, 0, 0, 0
198, 401, 451, 12330824, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.362075, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
104, 401, 491, 12331261, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
148, 401, 660, 12331699, 10, 79, 108, 96, 31, 10000000, 1, 0.754156, 0.752428, 0.120505, 0, 294, 0, 0, 0, 1, 1, 1
108, 398, 701, 12332136, 11, 258, 288, 204, 82, 79, 1, 0.965243, 0.857939, 0.53734, 0.965084, 294, 1, 1, 1, 0, 0, 1
79, 401, 707, 12332136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
79, 401, 707, 12336573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
253, 564, 1, 12337512, 5, 91, 149, 12, 10000000, 10000000, 0.967444, 0.967105, 0.360761, 0, 0, 294, 0, 0, 0, 1, 1, 1
112, 477, 198, 12346823, 8, 266, 116, 88, 41, 49, 0.719413, 0.963486, 1, 0.536381, 0.841928, 294, 1, 0, 0, 0, 0, 0
88, 525, 198, 12346824, 8, 266, 216, 116, 41, 10000000, 1, 0.859754, 1, 0.429104, 0, 294, 1, 0, 0, 0, 1, 0
216, 567, 201, 12346824, 8, 47, 187, 10000000, 10000000, 10000000, 0.429309, 0.240169, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 584, 201, 12346824, 8, 47, 187, 10000000, 10000000, 10000000, 0.947522, 0.642014, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 290, 12347261, 9, 21, 187, 138, 53, 35, 0.749954, 1, 0.644732, 0.537697, 0.428847, 294, 0, 0, 1, 0, 0, 1
187, 598, 333, 12347698, 10, 21, 138, 114, 85, 53, 1, 0.752153, 0.749953, 0.536964, 0.645207, 294, 0, 0, 0, 0, 0, 1
38, 65, 1, 13299999, 1, 285, 278, 164, 243, 212, 1, 1, 0.972984, 0.971454, 0.86445, 33, 1, 1, 0, 0, 1, 0
285, 219, -1, 13300200, 2, 117, 212, 98, 143, 7, 0.862265, 1, 0.754355, 1, 0.969591, 33, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 212, 98, 7, 117, 164, 1, 0.64659, 1, 0.754482, 1, 33, 0, 0, 0, 0, 0, 0
143, 316, 1, 13300637, 3, 275, 231, 152, 48, 181, 1, 0.969691, 0.863956, 0.648313, 1, 33, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300637, 3, 275, 152, 150, 231, 117, 0.955375, 0.431978, 0.797511, 0.636365, 0.646669, 33, 1, 1, 0, 1, 0, 0
144, 106, 1, 14299999, 1, 164, 243, 212, 278, 285, 0.970357, 1, 0.97131, 1, 1, 200, 0, 0, 0, 1, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 212, 62, 0.968974, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 200, 0, 0, 0, 0, 0, 1
62, 264, 1, 14304637, 3, 275, 150, 7, 231, 143, 0.970997, 0.860206, 1, 0.755635, 1, 200, 1, 0, 0, 1, 0, 0
164, 300, -1, 14304637, 3, 61, 7, 275, 150, 143, 1, 1, 0.603799, 0.467311, 0.96458, 200, 0, 0, 1, 0, 0, 0
143, 303, 1, 14304637, 3, 150, 275, 181, 231, 152, 1, 0.970997, 0.8722, 0.863583, 0.753852, 200, 0, 1, 0, 0, 0, 0
7, 330, -1, 14304637, 3, 61, 275, 150, 231, 152, 1, 0.960976, 0.687426, 0.548719, 0.323079, 200, 0, 0, 0, 1, 1, 1
275, 401, 25, 14305075, 4, 48, 237, 152, 132, 231, 1, 0.961626, 1, 0.957533, 1, 200, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305075, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.4314, 200, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305075, 4, 46, 253, 5, 152, 181, 1, 1, 1, 0.646128, 0.971838, 200, 0, 0, 0, 0, 0, 0
150, 502, -1, 14305512, 5, 46, 253, 5, 152, 181, 1, 1, 1, 0.646098, 0.971792, 200, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305512, 5, 149, 46, 105, 91, 253, 0.863029, 1, 0.863352, 0.539224, 1, 200, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305512, 5, 46, 105, 253, 48, 152, 1, 0.539595, 1, 0.323499, 0.430732, 200, 0, 0, 0, 0, 1, 0
253, 542, 1, 14305512, 5, 298, 91, 105, 46, 149, 0.380031, 0.754914, 1, 1, 0.75515, 200, 1, 0, 0, 0, 0, 1
46, 662, 1, 14305949, 6, 298, 293, 286, 224, 269, 1, 1, 1, 1, 1, 200, 1, 1, 1, 0, 0, 1
231, 401, 58, 14309512, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.687319, 0.60492, 200, 0, 0, 0, 0, 0, 0
152, 401, 98, 14309512, 5, 237, 48, 280, 132, 10000000, 0.970053, 1, 0.755696, 1, 0, 200, 0, 0, 0, 0, 1, 0
132, 398, 101, 14309512, 5, 292, 264, 41, 280, 268, 1, 0.967184, 0.755433, 1, 0.859687, 200, 1, 1, 0, 0, 1, 0
48, 401, 132, 14309512, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.970053, 0.431676, 0, 200, 0, 0, 0, 0, 1, 1
237, 398, 142, 14309512, 5, 41, 111, 221, 268, 292, 0.971271, 1, 0.969814, 1, 1, 200, 0, 0, 0, 1, 1, 0
237, 398, 142, 14309949, 6, 41, 111, 221, 268, 292, 0.971225, 1, 0.969769, 1, 1, 200, 0, 0, 0, 1, 1, 0
280, 398, 171, 14309949, 6, 41, 221, 112, 268, 292, 0.971225, 1, 0.861776, 1, 1, 200, 0, 0, 0, 0, 1, 0
111, 398, 289, 14309949, 6, 104, 198, 255, 256, 41, 1, 0.969849, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 339, 14310387, 7, 104, 198, 255, 256, 10000000, 1, 0.928963, 0.964812, 0.968737, 0, 200, 0, 0, 0, 0, 1, 0
256, 398, 365, 14310387, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754985, 0.646462, 200, 0, 0, 0, 0, 0, 1
269, 773, 1, 14318387, 7, 298, 293, 75, 190, 209, 1, 1, 0.752567, 0.538814, 0.481562, 200, 1, 1, 0, 0, 0, 0
293, 787, 1, 14318387, 7, 209, 75, 190, 274, 73, 0.949714, 0.846403, 0.722564, 0.215102, 0.82489, 200, 0, 0, 0, 1, 0, 0
298, 787, 1, 14318387, 7, 190, 75, 209, 274, 73, 0.946229, 1, 0.752534, 0.137377, 0.646656, 200, 0, 0, 0, 1, 0, 1
75, 798, 64, 14318824, 8, 120, 227, 274, 209, 190, 0.969763, 0.96905, 0.967914, 1, 1, 200, 0, 0, 1, 0, 0, 0
73, 885, 1, 14318824, 8, 155, 14, 10000000, 10000000, 10000000, 0.644501, 0.429919, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
190, 798, 103, 14318824, 8, 120, 227, 274, 58, 295, 1, 1, 1, 0.752154, 0.862146, 200, 0, 0, 0, 0, 1, 1
209, 798, 143, 14318824, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.95854, 1, 200, 0, 0, 0, 0, 0, 0
274, 801, 225, 14319262, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.7547, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319262, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958483, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 303, 14319262, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
58, 801, 350, 14319699, 10, 87, 140, 260, 10000000, 10000000, 0.914629, 0.767286, 0.433339, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 465, 14320136, 11, 125, 238, 273, 140, 37, 0.859394, 0.858797, 0.751838, 1, 0.604684, 200, 0, 0, 1, 0, 0, 1
140, 798, 507, 14320136, 11, 125, 238, 273, 94, 228, 1, 1, 0.966649, 0.752323, 0.754126, 200, 0, 0, 1, 0, 1, 0
140, 798, 507, 14320573, 12, 125, 238, 273, 94, 228, 1, 1, 0.966604, 0.752288, 0.754091, 200, 0, 0, 1, 0, 1, 0
255, 401, 444, 14322824, 8, 104, 148, 198, 24, 160, 1, 0.107458, 1, 0.645596, 0.753973, 200, 0, 1, 0, 0, 0, 1
198, 401, 477, 14331261, 9, 104, 148, 24, 160, 10000000, 1, 0.429443, 0.537509, 0.538063, 0, 200, 0, 0, 0, 0, 1, 0
104, 401, 514, 14331261, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.438205, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
238, 801, 654, 14333011, 13, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.273453, 200, 0, 0, 0, 0, 1, 1
37, 798, 672, 14337448, 14, 225, 94, 165, 74, 125, 1, 1, 1, 0.867115, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 697, 14337448, 14, 94, 74, 165, 225, 10000000, 1, 1, 1, 0.697052, 0, 200, 0, 0, 0, 0, 1, 0
165, 798, 709, 14337448, 14, 272, 225, 94, 200, 192, 0.965351, 0.965757, 1, 0.642654, 0.537941, 200, 1, 0, 0, 1, 0, 0
94, 801, 734, 14337448, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.635834, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
281, 28, -1, 15299999, 1, 147, 247, 144, 8, 154, 1, 0.943999, 0.969627, 0.86069, 0.862784, 6, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 212, 0.970091, 1, 0.971855, 0.863662, 0.864219, 6, 0, 0, 1, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 164, 243, 8, 247, 1, 0.701909, 0.68763, 1, 1, 6, 0, 0, 0, 0, 0, 1
247, 126, 1, 15300200, 2, 212, 243, 62, 278, 285, 0.972247, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.967224, 1, 1, 6, 0, 0, 0, 0, 0, 0
247, 126, 1, 15300637, 3, 212, 243, 62, 278, 285, 0.972201, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300637, 3, 143, 62, 243, 278, 285, 1, 1, 0.967173, 1, 1, 6, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300637, 3, 275, 7, 164, 143, 231, 0.862357, 1, 1, 1, 0.646059, 6, 1, 0, 0, 0, 1, 1
243, 266, -1, 15300637, 3, 98, 7, 164, 212, 143, 0.430777, 1, 1, 0.864179, 0.846125, 6, 0, 0, 0, 0, 0, 0
143, 291, 1, 15301074, 4, 150, 275, 231, 152, 7, 0.971055, 0.862316, 0.7537, 0.6471, 1, 6, 0, 1, 0, 0, 0, 0
164, 312, -1, 15301074, 4, 61, 7, 275, 150, 231, 1, 1, 0.538948, 0.379058, 0.36205, 6, 0, 0, 1, 0, 1, 1
7, 342, -1, 15309512, 5, 275, 61, 150, 231, 152, 0.965119, 1, 0.603983, 0.482243, 0.215504, 6, 0, 0, 0, 1, 1, 0
61, 449, 1, 15309512, 5, 91, 5, 253, 150, 181, 0.323381, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
150, 516, -1, 15309512, 5, 48, 46, 5, 253, 152, 0.323147, 1, 1, 1, 0.538759, 6, 0, 0, 0, 0, 0, 0
181, 502, 1, 15309949, 6, 149, 46, 5, 105, 253, 0.753101, 1, 1, 0.755441, 1, 6, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309949, 6, 48, 46, 5, 253, 152, 0.323132, 1, 1, 1, 0.538734, 6, 0, 0, 0, 0, 0, 0
253, 530, 1, 15309949, 6, 298, 149, 91, 105, 46, 0.319124, 0.722727, 0.646732, 0.971282, 1, 6, 1, 0, 0, 0, 0, 0
5, 555, -1, 15309949, 6, 188, 46, 105, 152, 48, 1, 1, 0.548404, 0.32324, 0.215421, 6, 0, 0, 0, 1, 0, 1
46, 648, 1, 15314387, 7, 12, 269, 202, 293, 298, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
188, 691, 1, 15314387, 7, 269, 202, 293, 298, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 1
202, 729, 1, 15314824, 8, 190, 274, 75, 10000000, 10000000, 0.430098, 0.1373, 0.241682, 0, 0, 6, 0, 1, 0, 1, 1, 0
269, 765, 1, 15314824, 8, 75, 209, 190, 227, 10000000, 0.845889, 0.429981, 0.430098, 0.120735, 0, 6, 0, 0, 0, 1, 1, 1
293, 784, 1, 15314824, 8, 209, 190, 75, 269, 10000000, 0.82033, 0.752672, 0.863303, 1, 0, 6, 0, 0, 0, 0, 1, 0
298, 787, 1, 15314824, 8, 190, 75, 209, 269, 202, 0.955327, 1, 0.752466, 1, 1, 6, 0, 0, 0, 0, 0, 0
75, 798, 51, 15315261, 9, 274, 120, 227, 209, 190, 0.970366, 0.86332, 0.860314, 1, 1, 6, 0, 0, 0, 0, 0, 1
190, 798, 90, 15315698, 10, 120, 227, 274, 209, 270, 0.971189, 1, 1, 1, 0.755221, 6, 0, 0, 0, 0, 1, 0
