source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470338, 69, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 69, 1, 1, 0, 0, 1, 0
23, 201, 285, 10300200, 2, 189, 165, 186, 195, 13, 0.860686, 1, 0.36207, 0.323848, 0.862657, 69, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300200, 2, 88, 180, 141, 194, 177, 0.794808, 0.635468, 0.960872, 0.539654, 0.648434, 69, 0, 1, 0, 1, 1, 1
13, 198, 315, 10304612, 3, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 1, 0
165, 198, 379, 10304612, 3, 65, 186, 135, 149, 45, 1, 1, 0.970709, 1, 0.862276, 69, 0, 1, 0, 0, 0, 0
189, 198, 387, 10304612, 3, 45, 65, 135, 149, 186, 0.97006, 0.971639, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304612, 3, 45, 65, 135, 149, 67, 0.97006, 1, 1, 1, 0.305143, 69, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305024, 4, 45, 65, 135, 149, 67, 0.970017, 1, 1, 1, 0.305105, 69, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305024, 4, 18, 45, 65, 10000000, 10000000, 0.965121, 1, 0.64773, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305024, 4, 45, 65, 135, 67, 10000000, 0.970017, 1, 0.862814, 0.189641, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 485, 10305024, 4, 154, 45, 10000000, 10000000, 10000000, 0.469913, 0.646678, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
141, 356, 201, 10308612, 3, 180, 88, 41, 194, 105, 1, 1, 0.860977, 1, 1, 69, 1, 0, 0, 1, 0, 0
177, 379, 201, 10308612, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
194, 387, 201, 10308612, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
180, 418, 198, 10308612, 3, 175, 196, 124, 41, 88, 0.754217, 0.64793, 0.215633, 0.860977, 1, 69, 1, 1, 1, 0, 0, 1
