source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 5, 98, 10000000, 10000000, 0.826244, 0.215818, 0.53864, 0, 0, 133, 0, 0, 0, 1, 1, 1
62, 320, 1, 10300200, 2, 48, 5, 100, 125, 10000000, 0.862059, 0.863251, 0.120908, 0.120849, 0, 133, 0, 0, 1, 1, 1, 1
38, 92, 1, 11299999, 1, 171, 7, 110, 98, 62, 0.96839, 0.968202, 0.861352, 0.752845, 0.189454, 176, 1, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 27, 174, 119, 116, 23, 0.860361, 1, 0.756721, 1, 0.53987, 172, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 194, 23, 1, 1, 0.972906, 0.77547, 0.755801, 172, 0, 0, 0, 1, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 172, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304760, 3, 194, 88, 105, 180, 177, 1, 0.969854, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
27, 315, 198, 12304760, 3, 194, 177, 180, 141, 105, 0.755872, 1, 0.722967, 0.968824, 0.602986, 172, 1, 0, 0, 0, 0, 1
141, 332, 201, 12309320, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.755368, 1, 172, 1, 0, 0, 0, 0, 0
177, 366, 201, 12309320, 4, 41, 194, 196, 88, 105, 0.971187, 1, 0.323462, 1, 1, 172, 0, 1, 1, 0, 0, 0
194, 384, 201, 12309320, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.931279, 1, 172, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309321, 4, 196, 124, 41, 88, 175, 1, 0.241641, 0.755368, 1, 0.859743, 172, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309321, 4, 196, 124, 88, 109, 41, 0.84319, 0.137594, 1, 0.863236, 0.539548, 172, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309881, 5, 196, 124, 88, 109, 41, 0.843133, 0.137583, 1, 0.863184, 0.539516, 172, 1, 1, 0, 0, 0, 0
41, 401, 313, 12309881, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970657, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
104, 398, 318, 12314441, 6, 24, 96, 18, 10000000, 10000000, 0.539239, 0.107514, 0.431331, 0, 0, 172, 0, 1, 0, 1, 1, 1
88, 525, 198, 12326441, 6, 196, 175, 41, 109, 86, 0.968598, 0.965434, 0.430843, 0.844318, 1, 172, 1, 0, 0, 0, 0, 0
109, 526, 201, 12326441, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215216, 0, 0, 172, 1, 0, 0, 1, 1, 0
196, 584, 201, 12326441, 6, 47, 150, 21, 10000000, 10000000, 0.822016, 0.684006, 0.120349, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 290, 12327001, 7, 21, 150, 107, 131, 53, 0.858844, 1, 0.643554, 0.538253, 0.429067, 172, 0, 0, 1, 1, 0, 1
150, 598, 333, 12327562, 8, 21, 131, 107, 85, 53, 0.966141, 0.968796, 0.85802, 0.633833, 0.643561, 172, 0, 0, 0, 0, 0, 1
85, 598, 490, 12332122, 9, 4, 179, 117, 21, 115, 0.858645, 1, 1, 0.841864, 0.537019, 172, 0, 0, 0, 0, 1, 0
21, 601, 513, 12332122, 9, 148, 179, 117, 4, 10000000, 1, 1, 0.962534, 0, 0, 172, 0, 0, 0, 1, 1, 1
