source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10299999, 1, 238, 249, 368, 313, 23, 1, 1, 1, 1, 0.972284, 87, 1, 1, 1, 1, 0, 1
238, 181, 201, 10300200, 2, 71, 27, 23, 159, 132, 1, 0.972652, 0.972263, 0.966345, 0.971632, 87, 0, 0, 0, 0, 0, 1
313, 201, 212, 10300200, 2, 27, 305, 249, 386, 229, 0.972652, 0.687088, 1, 0.646598, 0.322843, 87, 0, 1, 1, 1, 1, 0
368, 201, 212, 10300200, 2, 305, 229, 27, 249, 386, 1, 1, 0.972652, 1, 0.538832, 87, 1, 1, 0, 1, 1, 0
249, 201, 218, 10300200, 2, 363, 366, 305, 399, 386, 0.773157, 0.569323, 0.537788, 0.482907, 0.431065, 87, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 87, 1, 1, 1, 1, 1, 0
132, 201, 244, 10300579, 3, 299, 305, 399, 386, 366, 0.877232, 0.757644, 0.646487, 0.431048, 0.215489, 87, 1, 1, 1, 1, 1, 0
159, 241, 198, 10300579, 3, 314, 27, 356, 197, 244, 0.877421, 0.972612, 0.639742, 0.686376, 0.610443, 87, 1, 0, 1, 0, 1, 0
23, 201, 284, 10300579, 3, 363, 305, 386, 366, 399, 0.93101, 0.860426, 0.68728, 0.646466, 0.53874, 87, 1, 1, 1, 1, 1, 1
27, 278, 198, 10300579, 3, 197, 71, 117, 244, 241, 0.846609, 0.970305, 0.639107, 0.610443, 0.646709, 87, 0, 0, 0, 1, 1, 0
71, 323, 201, 10300579, 3, 88, 117, 118, 244, 356, 0.964113, 1, 0.969572, 1, 1, 87, 0, 0, 0, 1, 1, 1
356, 412, 198, 10300958, 4, 88, 41, 244, 117, 118, 0.968075, 1, 1, 0.969744, 1, 87, 0, 0, 1, 0, 0, 0
244, 418, 198, 10300958, 4, 88, 49, 117, 41, 118, 1, 0.754573, 1, 0.862956, 0.969533, 87, 0, 0, 0, 0, 0, 1
305, 198, 387, 10308958, 4, 188, 45, 274, 65, 205, 1, 0.862779, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
366, 198, 387, 10308958, 4, 188, 45, 274, 65, 205, 1, 0.862779, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
399, 198, 387, 10308958, 4, 299, 363, 311, 45, 188, 1, 0.971802, 0.969122, 0.862779, 0.971953, 87, 1, 1, 1, 0, 0, 0
363, 201, 412, 10308958, 4, 45, 188, 274, 65, 205, 0.862779, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
274, 219, 398, 10309337, 5, 45, 188, 18, 395, 335, 0.970587, 1, 0.64459, 0.478804, 0.477097, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10309337, 5, 274, 45, 188, 65, 113, 1, 0.754901, 0.863923, 1, 0.602864, 87, 1, 0, 0, 0, 0, 0
188, 248, 398, 10309338, 5, 372, 278, 45, 335, 168, 1, 0.79649, 0.970587, 0.647009, 0.647815, 87, 1, 1, 0, 1, 0, 1
65, 201, 486, 10309338, 5, 188, 45, 10000000, 10000000, 10000000, 0.755932, 0.431372, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
117, 448, 198, 10313338, 5, 88, 137, 380, 49, 312, 1, 0.606514, 0.605019, 0.697295, 0.430119, 87, 0, 0, 1, 0, 1, 0
88, 495, 198, 10313338, 5, 380, 312, 239, 137, 122, 0.85927, 0.842547, 0.756841, 0.797731, 0.945414, 87, 1, 1, 1, 0, 0, 1
49, 513, 201, 10313338, 5, 137, 380, 312, 239, 285, 1, 1, 1, 1, 0.861187, 87, 0, 1, 1, 1, 1, 0
45, 283, 398, 10313717, 6, 395, 300, 278, 166, 372, 0.914786, 0.844478, 0.861789, 0.699882, 0.685277, 87, 1, 1, 1, 0, 1, 0
168, 354, 401, 10313717, 6, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
122, 553, 201, 10313717, 6, 86, 114, 285, 287, 102, 1, 0.97093, 0.968795, 1, 1, 87, 0, 0, 1, 1, 0, 0
278, 379, 401, 10313717, 6, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.699721, 87, 0, 0, 0, 1, 0, 0
239, 581, 201, 10313717, 6, 114, 250, 287, 380, 312, 0.97093, 0.770743, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
335, 387, 401, 10313717, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.753199, 1, 87, 1, 0, 0, 0, 0, 0
312, 587, 201, 10313717, 6, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863049, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10313717, 6, 47, 385, 114, 319, 272, 0.873518, 0.786286, 0.97093, 0.768528, 0.947219, 87, 0, 1, 0, 1, 1, 1
372, 412, 398, 10313717, 6, 144, 53, 24, 166, 286, 0.941499, 0.95145, 0.962678, 1, 0.433338, 87, 0, 0, 0, 0, 1, 1
137, 647, 198, 10313717, 6, 319, 345, 359, 237, 389, 1, 0.936548, 0.882862, 0.88269, 0.634824, 87, 1, 1, 1, 1, 1, 0
166, 445, 398, 10314096, 7, 24, 53, 144, 347, 286, 1, 0.751969, 0.539338, 0.317371, 0.231953, 87, 0, 0, 0, 1, 1, 0
114, 601, 262, 10314096, 7, 47, 206, 286, 290, 347, 1, 0.759633, 0.550227, 0.537351, 0.317371, 87, 0, 0, 1, 1, 1, 0
24, 485, 398, 10314096, 7, 144, 286, 120, 53, 347, 1, 0.724479, 0.548901, 0.751969, 0.431721, 87, 0, 1, 0, 0, 1, 0
47, 598, 315, 10314096, 7, 21, 179, 286, 347, 290, 0.969439, 0.969576, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
53, 515, 401, 10314096, 7, 35, 120, 286, 347, 179, 0.969606, 1, 1, 1, 0.861846, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10314097, 7, 367, 35, 120, 179, 286, 1, 1, 0.967191, 1, 1, 87, 1, 0, 0, 0, 1, 1
290, 598, 378, 10314476, 8, 85, 286, 35, 347, 120, 1, 1, 0.861837, 1, 0.967151, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10314476, 8, 332, 243, 4, 35, 21, 0.634855, 0.240836, 0, 0.861837, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10314476, 8, 332, 243, 35, 21, 120, 0.569571, 0.240836, 0.754107, 1, 0.752229, 87, 1, 1, 0, 0, 0, 1
35, 683, 398, 10314476, 8, 234, 283, 124, 398, 81, 1, 0.943166, 0.948732, 0.753327, 0.752551, 87, 1, 1, 0, 1, 0, 1
81, 718, 401, 10318855, 9, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751846, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10318855, 9, 111, 283, 398, 367, 306, 0.966659, 0.966524, 1, 1, 1, 87, 0, 1, 1, 1, 1, 1
398, 787, 401, 10318855, 9, 111, 87, 280, 334, 146, 1, 0.697458, 0.361707, 0.304246, 0.120576, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10326855, 9, 35, 10000000, 10000000, 10000000, 10000000, 0.537931, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10326855, 9, 84, 128, 273, 130, 85, 0.86203, 1, 0.96605, 1, 0.859179, 87, 0, 0, 1, 0, 0, 0
332, 598, 587, 10326855, 9, 84, 128, 273, 21, 85, 0.86203, 1, 0.96605, 1, 0.966576, 87, 0, 0, 1, 0, 0, 1
273, 620, 598, 10327234, 10, 90, 84, 371, 143, 128, 0.942264, 1, 0.700907, 0.685768, 1, 87, 0, 0, 1, 0, 0, 0
306, 787, 401, 10327234, 10, 111, 146, 87, 131, 280, 1, 0.755023, 0.42961, 0.303252, 0.137411, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10327234, 10, 87, 111, 371, 280, 146, 0.954386, 1, 0.755097, 0.361342, 0.214947, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10327234, 10, 111, 87, 280, 334, 146, 1, 0.696102, 0.361342, 0.303472, 0.120454, 87, 0, 0, 1, 1, 1, 0
128, 642, 598, 10327234, 10, 371, 377, 84, 90, 261, 1, 0.860689, 1, 0.841223, 0.694284, 87, 1, 1, 0, 0, 1, 1
283, 819, 398, 10327234, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96579, 1, 87, 1, 1, 1, 0, 1, 1
85, 598, 515, 10327234, 10, 84, 128, 10000000, 10000000, 10000000, 0.538747, 0.646449, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10327235, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.537909, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
84, 685, 598, 10331614, 11, 318, 251, 9, 377, 148, 1, 0.962739, 1, 0.752748, 0.754758, 87, 1, 1, 0, 1, 0, 0
306, 787, 401, 10331614, 11, 111, 146, 87, 131, 280, 1, 0.7544, 0.429408, 0.30285, 0.137328, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10331614, 11, 87, 111, 371, 280, 146, 0.953722, 1, 0.752607, 0.361152, 0.214846, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10331614, 11, 111, 87, 280, 334, 146, 1, 0.695395, 0.361152, 0.303069, 0.120391, 87, 0, 0, 1, 1, 1, 1
234, 779, 401, 10331614, 11, 111, 87, 280, 146, 367, 1, 0.53676, 0.60429, 0.240781, 1, 87, 0, 0, 1, 1, 1, 0
90, 712, 601, 10331614, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331614, 11, 87, 146, 280, 277, 318, 0.966168, 1, 1, 0.861168, 1, 87, 0, 0, 1, 1, 1, 0
371, 801, 612, 10331614, 11, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
111, 801, 467, 10331993, 12, 87, 146, 10000000, 10000000, 10000000, 0.81954, 0.601926, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
318, 787, 601, 10331993, 12, 87, 146, 280, 277, 377, 1, 1, 1, 0.861133, 0.96778, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10331993, 12, 87, 146, 280, 277, 318, 0.966128, 1, 1, 0.861133, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10331993, 12, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822803, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332372, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
318, 787, 601, 10344372, 13, 87, 146, 280, 277, 377, 1, 1, 1, 0.859987, 0.966493, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10344372, 13, 87, 146, 111, 10000000, 10000000, 1, 1, 0.821408, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10344372, 13, 318, 377, 146, 87, 280, 1, 0.966493, 0.965483, 0.857641, 1, 87, 1, 1, 0, 0, 1, 0
146, 798, 552, 10344372, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10356751, 14, 87, 146, 111, 10000000, 10000000, 1, 1, 0.820019, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10356751, 14, 87, 146, 280, 277, 377, 1, 1, 1, 0.858844, 0.96521, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10356751, 14, 87, 146, 280, 277, 318, 0.963567, 1, 1, 0.858844, 1, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10357130, 15, 87, 146, 280, 277, 318, 0.963528, 1, 1, 0.858809, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10357130, 15, 87, 146, 111, 10000000, 10000000, 1, 1, 0.819976, 0, 0, 87, 0, 0, 0, 1, 1, 0
