source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 598, 778, 10310953, 12, 360, 309, 393, 6, 194, 1, 1, 0.964927, 0.86369, 0.969658, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10310953, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96956, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10310953, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96956, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10311628, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10311628, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10311628, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10312252, 8, 79, 154, 162, 96, 182, 0.967806, 1, 0.754065, 0.539648, 0.859929, 6, 0, 0, 1, 0, 0, 0
154, 401, 637, 10312252, 8, 292, 31, 108, 79, 162, 0.411114, 0.120699, 1, 1, 0.969512, 6, 1, 1, 0, 0, 0, 0
154, 401, 637, 10312927, 9, 292, 31, 108, 79, 162, 0.411076, 0.120689, 1, 1, 0.969441, 6, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316252, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.967787, 0.859748, 6, 1, 1, 1, 1, 0, 0
295, 198, 780, 10316252, 8, 246, 324, 136, 3, 271, 1, 1, 0.967217, 0.859915, 1, 6, 1, 1, 0, 0, 1, 0
324, 201, 812, 10316252, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10316927, 9, 215, 3, 95, 352, 136, 0.821742, 0.967334, 0.79606, 0.646876, 1, 6, 0, 0, 0, 1, 0, 0
324, 201, 812, 10316927, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316927, 9, 3, 136, 271, 10000000, 10000000, 0.967334, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10317602, 10, 215, 3, 95, 352, 136, 0.821666, 0.967264, 0.795974, 0.646829, 1, 6, 0, 0, 0, 1, 0, 0
136, 247, 798, 10317602, 10, 215, 3, 227, 292, 352, 0.79554, 0.967264, 0.538966, 0.440694, 0.323415, 6, 0, 0, 1, 1, 1, 0
79, 401, 680, 10317602, 10, 292, 108, 177, 96, 31, 0.54775, 1, 0.871181, 0.755071, 0.323058, 6, 1, 0, 0, 0, 0, 0
108, 398, 728, 10317603, 10, 292, 82, 181, 177, 10000000, 1, 0.753376, 0.753028, 1, 0, 6, 1, 0, 1, 0, 1, 0
292, 401, 820, 10317603, 10, 82, 181, 10000000, 10000000, 10000000, 0.968627, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
181, 444, 798, 10318278, 11, 358, 317, 384, 82, 257, 0.959419, 0.751407, 0.725157, 1, 0.643944, 6, 1, 1, 1, 0, 1, 0
3, 275, 798, 10322277, 11, 352, 292, 181, 227, 215, 0.845707, 0.792567, 0.605781, 0.646434, 0.684283, 6, 1, 1, 0, 1, 0, 0
215, 354, 801, 10322278, 11, 82, 181, 292, 177, 352, 1, 1, 0.967797, 0.966724, 1, 6, 0, 0, 1, 0, 1, 0
227, 381, 801, 10322278, 11, 360, 257, 82, 33, 181, 1, 0.866425, 1, 0.909109, 0.967692, 6, 1, 1, 0, 0, 0, 0
352, 387, 801, 10322278, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602759, 6, 1, 0, 0, 0, 0, 0
292, 401, 820, 10322953, 12, 82, 181, 10000000, 10000000, 10000000, 0.968069, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322953, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752943, 0.860108, 0, 0, 6, 1, 0, 0, 1, 1, 0
81, 717, 401, 10324927, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.751356, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10326953, 12, 4, 186, 90, 10000000, 10000000, 0.536095, 0.645107, 0.841251, 0, 0, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10326953, 12, 94, 297, 171, 10000000, 10000000, 0.753784, 0.214482, 0.120115, 0, 0, 6, 0, 1, 1, 1, 1, 0
181, 444, 798, 10331628, 13, 358, 317, 384, 82, 257, 0.957667, 0.750331, 0.723989, 1, 0.643023, 6, 1, 1, 1, 0, 1, 0
90, 712, 601, 10335628, 13, 94, 297, 171, 10000000, 10000000, 0.753081, 0.214282, 0.11999, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10336303, 14, 337, 194, 257, 358, 387, 1, 0.925597, 1, 0.965247, 0.951484, 6, 1, 0, 1, 1, 1, 0
257, 578, 801, 10336303, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966919, 1, 6, 0, 0, 1, 1, 1, 0
317, 587, 801, 10336304, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966919, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10336304, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10336979, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966849, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336979, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10336979, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336979, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
181, 444, 798, 10338953, 12, 358, 317, 384, 82, 257, 0.956708, 0.749743, 0.72335, 1, 0.642519, 6, 1, 1, 1, 0, 1, 0
82, 484, 798, 10338953, 12, 337, 194, 257, 358, 387, 1, 0.92503, 1, 0.964939, 0.951085, 6, 1, 0, 1, 1, 1, 0
141, 551, 801, 10338953, 12, 6, 194, 240, 337, 393, 0.968723, 1, 1, 0.966644, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10347628, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965744, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10347628, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10347628, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965744, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10347629, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10348304, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348304, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 310, 241, 118, 0.639334, 0.568718, 0.604601, 0.963271, 0.137889, 337, 1, 1, 1, 0, 1, 0
241, 371, 201, 11300200, 2, 41, 118, 122, 49, 88, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 302, 49, 0.946198, 1, 1, 0.685554, 1, 337, 0, 0, 0, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645646, 337, 0, 0, 0, 0, 0, 1
117, 462, 198, 11300875, 3, 312, 380, 102, 118, 41, 0.945443, 0.648527, 0.107749, 0.8631, 0.648033, 337, 1, 1, 1, 0, 0, 0
118, 401, 257, 11300875, 3, 395, 388, 349, 104, 116, 1, 1, 1, 0.784408, 1, 337, 1, 1, 1, 0, 0, 1
49, 501, 201, 11300875, 3, 380, 312, 114, 239, 287, 1, 1, 0.753809, 1, 0.97256, 337, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300875, 3, 380, 312, 122, 239, 137, 1, 0.860615, 0.955988, 0.797109, 0.82698, 337, 1, 1, 0, 0, 0, 1
116, 398, 333, 11305550, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
349, 401, 412, 11305551, 4, 104, 24, 217, 120, 166, 1, 1, 1, 0.771832, 1, 337, 0, 0, 0, 0, 0, 0
395, 401, 412, 11305551, 4, 104, 115, 24, 217, 166, 1, 0.755905, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
217, 401, 440, 11306226, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.539177, 0.304393, 0, 337, 0, 0, 0, 0, 1, 0
166, 457, 398, 11306226, 5, 347, 286, 179, 104, 144, 0.411303, 0.18856, 0.137153, 0.860312, 1, 337, 1, 1, 1, 0, 0, 0
104, 401, 479, 11306226, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.539177, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
115, 398, 521, 11306901, 6, 79, 154, 162, 96, 182, 1, 1, 0.753146, 0.538622, 0.864183, 337, 0, 0, 1, 0, 0, 1
154, 401, 648, 11306901, 6, 108, 79, 96, 162, 292, 1, 1, 0.754071, 1, 0.482399, 337, 0, 0, 0, 0, 0, 0
154, 401, 648, 11307576, 7, 108, 79, 96, 162, 292, 1, 1, 0.754017, 1, 0.48236, 337, 0, 0, 0, 0, 0, 0
122, 541, 201, 11309550, 4, 380, 312, 114, 239, 287, 1, 1, 0.968279, 1, 1, 337, 1, 1, 0, 0, 0, 0
239, 575, 201, 11309550, 4, 114, 290, 206, 286, 47, 1, 0.478443, 0.479145, 0.273667, 0.274409, 337, 0, 1, 0, 1, 0, 0
312, 587, 201, 11309550, 4, 206, 286, 114, 47, 347, 1, 0.787415, 0.968279, 0.702716, 0.241063, 337, 0, 1, 0, 0, 1, 0
380, 587, 201, 11309550, 4, 114, 47, 290, 206, 179, 1, 0.913124, 0.48219, 0.482464, 0.12078, 337, 0, 0, 0, 0, 1, 1
137, 659, 198, 11309551, 4, 380, 312, 114, 239, 287, 1, 1, 0.645519, 1, 1, 337, 1, 1, 0, 0, 0, 0
114, 601, 272, 11310226, 5, 206, 47, 290, 286, 347, 0.798488, 1, 0.723226, 0.604898, 0.274052, 337, 0, 0, 0, 0, 1, 1
47, 598, 301, 11310226, 5, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
206, 598, 347, 11310226, 5, 179, 21, 286, 347, 120, 1, 0.859845, 1, 1, 0.861254, 337, 0, 0, 0, 1, 0, 0
47, 598, 301, 11310901, 6, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
206, 598, 347, 11310901, 6, 179, 21, 286, 347, 120, 1, 0.859783, 1, 1, 0.861192, 337, 0, 0, 0, 1, 0, 1
290, 598, 371, 11310901, 6, 85, 21, 179, 286, 347, 1, 0.967255, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 11310901, 6, 85, 21, 179, 332, 130, 1, 1, 1, 0.602482, 0.638257, 337, 0, 0, 0, 1, 0, 0
347, 601, 412, 11311576, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.602433, 0.638189, 337, 0, 0, 0, 1, 0, 0
286, 601, 426, 11311576, 7, 21, 85, 179, 130, 332, 1, 0.845159, 1, 0.686957, 0.548114, 337, 0, 0, 0, 0, 1, 0
21, 601, 501, 11311576, 7, 332, 243, 130, 186, 4, 1, 0.955674, 0.860445, 0.482587, 0.214833, 337, 1, 0, 0, 0, 0, 1
79, 401, 693, 11312252, 8, 177, 108, 31, 292, 10000000, 0.911748, 1, 0.936729, 0.482088, 0, 337, 0, 0, 0, 1, 1, 0
108, 398, 715, 11312252, 8, 352, 304, 227, 82, 292, 1, 1, 0.9713, 0.754636, 1, 337, 1, 1, 1, 0, 0, 1
162, 460, 598, 11312252, 8, 273, 128, 96, 16, 173, 1, 1, 1, 0.94702, 0.602567, 337, 0, 0, 0, 0, 0, 0
292, 401, 827, 11312927, 9, 82, 181, 10000000, 10000000, 10000000, 0.970176, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
130, 598, 540, 11316252, 8, 186, 19, 4, 273, 332, 1, 0.928432, 0.858902, 0.970994, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 574, 11316252, 8, 4, 186, 337, 273, 128, 1, 1, 0.776147, 1, 1, 337, 0, 0, 1, 0, 0, 0
332, 598, 587, 11316252, 8, 4, 186, 19, 273, 360, 1, 1, 0.822302, 1, 0.463413, 337, 0, 0, 0, 0, 1, 1
186, 601, 659, 11316252, 8, 393, 236, 204, 309, 4, 1, 0.962233, 0.945852, 0.823854, 1, 337, 1, 1, 0, 1, 0, 0
273, 627, 598, 11316927, 9, 186, 4, 10000000, 10000000, 10000000, 1, 0.751484, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
186, 601, 659, 11316927, 9, 393, 236, 204, 309, 4, 1, 0.962144, 0.945731, 0.823778, 1, 337, 1, 1, 0, 1, 0, 0
19, 598, 696, 11316927, 9, 337, 393, 360, 309, 236, 0.968404, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
4, 601, 703, 11316927, 9, 360, 358, 309, 236, 204, 1, 1, 0.961074, 0.965067, 1, 337, 1, 1, 1, 0, 0, 1
204, 598, 740, 11317602, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 771, 11317602, 10, 337, 240, 360, 309, 393, 1, 1, 1, 1, 0.968009, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11317602, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11317602, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 1
240, 623, 798, 11318278, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
144, 542, 401, 11322901, 6, 179, 21, 286, 347, 332, 1, 0.858675, 1, 1, 0.322171, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 11322901, 6, 85, 21, 179, 332, 130, 1, 1, 1, 0.601612, 0.637038, 337, 0, 0, 0, 1, 0, 0
179, 601, 457, 11323576, 7, 130, 21, 332, 85, 186, 1, 1, 0.637326, 0.82317, 0.316504, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11323577, 7, 332, 243, 130, 186, 4, 1, 0.953851, 0.859336, 0.48189, 0.214557, 337, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323577, 7, 4, 186, 332, 243, 273, 0.965505, 1, 1, 1, 0.862424, 337, 0, 0, 1, 0, 1, 0
130, 598, 540, 11323577, 7, 186, 19, 4, 273, 332, 1, 0.926856, 0.858227, 0.970227, 1, 337, 0, 0, 0, 1, 1, 0
332, 598, 586, 11323577, 7, 4, 186, 19, 273, 360, 1, 1, 0.821477, 1, 0.462628, 337, 0, 0, 0, 0, 1, 0
243, 598, 574, 11324252, 8, 4, 186, 337, 273, 128, 1, 1, 0.771358, 1, 1, 337, 0, 0, 1, 0, 0, 0
332, 598, 586, 11324252, 8, 4, 186, 19, 273, 360, 1, 1, 0.821401, 1, 0.462555, 337, 0, 0, 0, 0, 1, 0
186, 601, 659, 11324252, 8, 393, 236, 204, 309, 4, 1, 0.961176, 0.944422, 0.82295, 1, 337, 1, 1, 0, 1, 0, 0
16, 495, 601, 11324927, 9, 332, 243, 186, 128, 4, 1, 0.858844, 0.860097, 1, 0.643577, 337, 1, 1, 0, 0, 0, 0
96, 497, 598, 11324927, 9, 186, 4, 128, 173, 273, 0.361359, 0, 0.954018, 0.721977, 0.565987, 337, 1, 1, 0, 0, 0, 0
173, 542, 601, 11324927, 9, 186, 4, 273, 128, 393, 1, 0.75084, 1, 1, 0.322416, 337, 0, 0, 0, 0, 1, 0
273, 627, 598, 11324927, 9, 186, 4, 10000000, 10000000, 10000000, 1, 0.75084, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
4, 601, 703, 11328927, 9, 360, 358, 309, 236, 204, 1, 1, 0.959493, 0.963672, 1, 337, 1, 1, 1, 0, 0, 0
204, 598, 740, 11328927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 770, 11328927, 9, 337, 240, 360, 309, 393, 1, 1, 1, 1, 0.966832, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11328927, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11328927, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11329603, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 150, 270, 343, 32, 1, 0.215452, 0.108052, 0.107807, 0.798879, 4, 1, 1, 1, 1, 0, 0
346, 1, 215, 12300200, 2, 32, 64, 348, 56, 216, 1, 1, 0.822098, 0.864454, 1, 4, 0, 0, 1, 0, 0, 1
216, 69, 198, 12300875, 3, 56, 129, 313, 238, 32, 1, 0.860825, 0.602911, 0.605562, 0.754517, 4, 0, 0, 1, 0, 0, 1
64, -1, 292, 12300875, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300875, 3, 348, 282, 174, 191, 43, 1, 0.75489, 1, 0.539477, 0.36233, 4, 1, 0, 0, 0, 0, 1
174, -1, 330, 12301550, 4, 43, 191, 348, 221, 390, 1, 1, 1, 0.864113, 0.241585, 4, 0, 0, 1, 0, 1, 0
282, -1, 367, 12301550, 4, 268, 201, 43, 221, 191, 1, 1, 1, 0.972127, 1, 4, 0, 0, 0, 0, 0, 0
348, -1, 383, 12301550, 4, 110, 43, 221, 191, 50, 0.971628, 1, 1, 1, 0.844537, 4, 0, 0, 0, 0, 0, 1
43, 1, 503, 12301551, 4, 370, 390, 340, 374, 328, 1, 0.845548, 0.822255, 0.602864, 0.548726, 4, 1, 1, 1, 1, 1, 0
191, 1, 472, 12302226, 5, 328, 370, 340, 390, 374, 1, 1, 1, 0.964544, 0.482252, 4, 1, 1, 1, 1, 1, 0
