source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10324993, 12, 292, 82, 181, 177, 10000000, 1, 0.752778, 0.75243, 1, 0, 194, 1, 0, 1, 0, 1, 0
292, 401, 820, 10324993, 12, 82, 181, 10000000, 10000000, 10000000, 0.967857, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324993, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752778, 0.85992, 0, 0, 194, 1, 0, 0, 1, 1, 0
337, 612, 798, 10324994, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10324994, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324994, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
181, 444, 798, 10325472, 13, 358, 317, 384, 82, 257, 0.958474, 0.750827, 0.724527, 1, 0.643448, 194, 1, 1, 1, 0, 1, 0
88, 496, 198, 10330596, 7, 380, 312, 287, 239, 122, 0.85768, 0.840801, 0.604534, 0.754378, 0.942339, 194, 1, 1, 1, 1, 0, 0
239, 581, 201, 10330596, 7, 114, 206, 286, 290, 47, 0.969165, 0.567945, 0.315996, 0.32184, 0.316986, 194, 0, 0, 1, 1, 0, 0
312, 587, 201, 10330596, 7, 286, 206, 114, 47, 347, 1, 1, 0.86148, 0.607867, 0.273313, 194, 1, 0, 0, 0, 1, 0
114, 601, 262, 10339076, 8, 47, 206, 286, 290, 347, 1, 0.756046, 0.548343, 0.535912, 0.316118, 194, 0, 0, 1, 1, 1, 0
47, 598, 315, 10339076, 8, 21, 179, 286, 347, 290, 0.966838, 0.966974, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
206, 598, 358, 10339076, 8, 21, 179, 286, 347, 85, 0.966838, 1, 1, 1, 0.757173, 194, 0, 0, 1, 1, 0, 0
24, 486, 398, 10340034, 10, 286, 347, 144, 53, 120, 0.722217, 0.430516, 1, 0.749879, 0.546955, 194, 1, 1, 0, 0, 0, 0
347, 601, 412, 10340034, 10, 85, 21, 332, 179, 130, 1, 1, 0.682302, 1, 0.429282, 194, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340513, 11, 21, 332, 85, 130, 243, 1, 0.566769, 0.5362, 0.321945, 0.240084, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10340513, 11, 332, 130, 186, 243, 85, 1, 0.840694, 0.546628, 0.537869, 0.683863, 194, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340513, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857454, 194, 0, 0, 1, 1, 1, 0
332, 598, 587, 10340514, 11, 4, 186, 309, 19, 360, 1, 1, 0.757523, 0.791033, 0.59879, 194, 0, 0, 1, 0, 1, 0
243, 598, 580, 10340993, 12, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.607005, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340993, 12, 4, 186, 309, 19, 360, 1, 1, 0.757248, 0.790973, 0.598704, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10340993, 12, 19, 309, 4, 236, 204, 1, 0.792697, 1, 0.751268, 0.429742, 194, 0, 1, 0, 1, 0, 0
347, 601, 412, 10343555, 9, 85, 21, 332, 179, 130, 1, 1, 0.681974, 1, 0.42912, 194, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343555, 9, 21, 332, 179, 130, 85, 1, 0.631938, 1, 0.633868, 0.64323, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343555, 9, 21, 332, 85, 130, 243, 1, 0.566443, 0.536025, 0.32184, 0.239996, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10343555, 9, 332, 130, 186, 243, 85, 1, 0.840387, 0.546401, 0.537693, 0.683579, 194, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344034, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857131, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344035, 10, 4, 19, 186, 273, 332, 0.963206, 0.899247, 1, 0.964272, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344035, 10, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.606445, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344035, 10, 4, 186, 309, 19, 360, 1, 1, 0.755508, 0.790592, 0.59816, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10344035, 10, 19, 309, 4, 236, 204, 1, 0.792315, 1, 0.751023, 0.429601, 194, 0, 1, 0, 1, 0, 0
186, 601, 647, 10344514, 11, 19, 309, 4, 236, 204, 1, 0.792255, 1, 0.750984, 0.429579, 194, 0, 1, 0, 1, 0, 0
4, 601, 690, 10344514, 11, 309, 204, 236, 393, 112, 0.950705, 0.859158, 0.750984, 0.720778, 0.750402, 194, 1, 0, 1, 1, 0, 0
19, 598, 710, 10344514, 11, 337, 360, 309, 236, 393, 0.966067, 1, 1, 1, 0.963306, 194, 1, 1, 1, 1, 1, 0
204, 598, 751, 10344993, 12, 240, 358, 317, 387, 384, 1, 1, 1, 0.966212, 0.965992, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344993, 12, 360, 309, 393, 194, 240, 1, 1, 0.960981, 0.966115, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10344993, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.966017, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10344993, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.966017, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10345472, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10345472, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345473, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
132, 201, 257, 11299999, 1, 305, 399, 366, 386, 311, 0.796312, 0.754069, 0.702296, 0.685784, 0.608402, 277, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 188, 45, 65, 274, 205, 1, 0.864701, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300200, 2, 188, 45, 65, 274, 205, 1, 0.864701, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300200, 2, 188, 45, 65, 274, 205, 1, 0.864701, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 11300200, 2, 45, 188, 65, 274, 205, 0.972788, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300679, 3, 372, 45, 18, 188, 395, 1, 1, 0.846884, 1, 0.551195, 277, 1, 0, 0, 0, 1, 0
188, 260, 398, 11300679, 3, 166, 372, 335, 45, 168, 1, 0.881969, 0.753382, 1, 0.756014, 277, 0, 1, 1, 0, 0, 1
205, 201, 459, 11300679, 3, 45, 188, 276, 65, 222, 0.756574, 0.860726, 1, 1, 0.860279, 277, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300679, 3, 188, 45, 276, 210, 222, 0.753135, 0.432328, 0.7548, 0.797128, 0.685607, 277, 1, 1, 0, 0, 0, 0
45, 296, 398, 11301158, 4, 381, 335, 395, 278, 300, 1, 1, 0.937449, 0.967723, 0.754588, 277, 1, 1, 1, 0, 1, 0
335, 387, 401, 11301159, 4, 24, 347, 166, 115, 104, 1, 0.797906, 1, 1, 1, 277, 0, 1, 0, 0, 0, 0
166, 457, 398, 11301159, 4, 144, 24, 53, 347, 286, 1, 1, 0.964342, 0.411589, 0.188741, 277, 0, 0, 0, 1, 1, 1
24, 499, 398, 11301638, 5, 144, 347, 286, 120, 53, 1, 0.760921, 0.647294, 0.604242, 1, 277, 0, 1, 1, 0, 0, 0
53, 503, 401, 11301638, 5, 35, 120, 286, 347, 179, 0.968762, 1, 1, 1, 0.863982, 277, 0, 0, 1, 1, 0, 0
144, 543, 401, 11301638, 5, 35, 120, 179, 286, 367, 1, 1, 1, 1, 0.787924, 277, 0, 0, 0, 0, 1, 1
347, 601, 412, 11301638, 5, 35, 21, 85, 120, 179, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 425, 11302117, 6, 21, 332, 4, 35, 85, 1, 0.686032, 0, 0.861078, 0.846125, 277, 0, 1, 1, 0, 0, 0
120, 653, 398, 11302117, 6, 367, 81, 234, 35, 124, 0.861769, 1, 0.846517, 0.968712, 0.798999, 277, 1, 0, 0, 0, 0, 1
35, 695, 398, 11306597, 7, 398, 367, 306, 234, 283, 0.859677, 0.603326, 0.603151, 1, 0.953378, 277, 1, 1, 1, 0, 0, 0
81, 705, 401, 11306597, 7, 398, 367, 306, 111, 283, 1, 1, 1, 0.753335, 1, 277, 1, 1, 1, 0, 0, 0
124, 746, 401, 11306597, 7, 111, 398, 367, 306, 283, 0.968574, 1, 1, 1, 1, 277, 0, 1, 1, 1, 0, 0
234, 773, 401, 11306597, 7, 111, 87, 280, 367, 306, 1, 0.794633, 0.466782, 1, 1, 277, 0, 0, 1, 1, 1, 0
367, 787, 401, 11306597, 7, 87, 111, 371, 280, 146, 0.963374, 1, 0.434085, 0.323215, 0.215488, 277, 0, 0, 1, 1, 1, 1
111, 801, 480, 11307076, 8, 371, 131, 87, 280, 146, 0.793175, 0.701356, 0.843753, 0.605527, 0.64643, 277, 1, 0, 0, 1, 0, 0
87, 798, 506, 11307076, 8, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 1
146, 798, 541, 11307076, 8, 277, 371, 334, 377, 318, 0.97077, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 573, 11307076, 8, 277, 371, 334, 148, 10000000, 0.97077, 1, 1, 1, 0, 277, 1, 1, 1, 0, 1, 0
280, 798, 573, 11307555, 9, 277, 371, 334, 148, 10000000, 0.970719, 1, 1, 1, 0, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 11307556, 9, 277, 371, 334, 10000000, 10000000, 0.970719, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11307556, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.862862, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
334, 801, 612, 11307556, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
222, 198, 554, 11309158, 4, 107, 276, 210, 10000000, 10000000, 0.755716, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
276, 201, 623, 11309159, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
210, 201, 657, 11309159, 4, 107, 276, 10000000, 10000000, 10000000, 0.755715, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
278, 373, 401, 11313638, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
335, 387, 401, 11313638, 5, 24, 347, 166, 115, 104, 1, 0.79004, 1, 1, 1, 277, 0, 1, 0, 0, 0, 0
381, 401, 412, 11313638, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.908239, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 11313638, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
279, 425, 398, 11314117, 6, 24, 144, 166, 53, 104, 1, 0.758395, 1, 0.722129, 0.96703, 277, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314117, 6, 144, 24, 53, 347, 286, 1, 1, 0.962838, 0.410858, 0.18828, 277, 0, 0, 0, 1, 1, 0
104, 401, 479, 11314117, 6, 166, 24, 115, 154, 10000000, 0.859326, 0.64443, 1, 0.430975, 0, 277, 0, 0, 0, 0, 1, 0
115, 398, 521, 11314117, 6, 162, 96, 154, 10000000, 10000000, 0.752562, 0.538204, 1, 0, 0, 277, 1, 0, 0, 1, 1, 0
21, 601, 501, 11314597, 7, 332, 243, 130, 186, 10000000, 1, 0.955215, 0.860165, 0.603015, 0, 277, 1, 0, 0, 0, 1, 0
85, 598, 503, 11314597, 7, 332, 273, 243, 186, 128, 1, 0.86326, 1, 1, 0.647093, 277, 1, 1, 0, 0, 1, 0
332, 598, 587, 11314597, 7, 84, 128, 273, 10000000, 10000000, 0.861111, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
