source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 288, 320, 254, 149, 156, 0.612523, 0.686263, 0.686025, 0.96, 0.796094, 248, 1, 1, 1, 0, 0, 1
149, 354, 1, 10300200, 2, 298, 288, 105, 338, 291, 1, 0.968746, 0.137716, 0.24137, 0.274542, 248, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300200, 2, 48, 260, 100, 158, 138, 1, 0.645856, 0.725144, 1, 0.646755, 248, 0, 1, 0, 0, 0, 0
288, 420, -1, 10300200, 2, 48, 158, 5, 61, 200, 0.862953, 1, 1, 0.860631, 0.686798, 248, 0, 0, 0, 0, 0, 1
156, 447, -1, 10300200, 2, 298, 338, 220, 291, 155, 0.863657, 0.753975, 0.483758, 0.274542, 0.1378, 248, 1, 1, 1, 1, 1, 0
158, 401, 41, 10300813, 3, 378, 138, 48, 100, 260, 1, 0.844613, 1, 0.754687, 0.538178, 248, 1, 0, 0, 0, 1, 1
5, 487, -1, 10300813, 3, 338, 298, 291, 155, 220, 1, 0.726589, 0.549038, 0.137788, 0.937594, 248, 1, 1, 1, 1, 0, 1
61, 515, 1, 10300813, 3, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.755169, 248, 1, 1, 1, 0, 0, 0
200, 561, 1, 10300813, 3, 155, 91, 291, 105, 220, 1, 0.863051, 0.971199, 1, 1, 248, 0, 0, 1, 0, 0, 0
48, 401, 79, 10305426, 4, 325, 260, 138, 100, 378, 0.944259, 0.860657, 0.861855, 1, 0.548185, 248, 1, 1, 0, 0, 1, 0
100, 398, 115, 10305426, 4, 41, 118, 356, 314, 378, 0.970358, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 157, 10305427, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972182, 248, 0, 0, 1, 1, 1, 0
378, 398, 187, 10305427, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.752585, 0.972182, 248, 0, 0, 0, 0, 1, 1
244, 418, 198, 10306040, 5, 88, 41, 312, 287, 239, 1, 0.862483, 0.481879, 0.323806, 0.361788, 248, 0, 0, 1, 1, 1, 0
117, 448, 198, 10306040, 5, 380, 102, 312, 239, 88, 0.605554, 0.120686, 0.430457, 0.411333, 1, 248, 1, 1, 1, 1, 0, 1
118, 401, 245, 10306040, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.870761, 1, 248, 0, 1, 1, 1, 0, 0
41, 401, 287, 10306040, 5, 104, 395, 388, 116, 302, 1, 1, 0.932007, 0.956525, 0.755512, 248, 0, 1, 1, 0, 1, 1
116, 398, 347, 10306653, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10306653, 6, 104, 166, 24, 217, 300, 0.971268, 1, 0.861753, 1, 1, 248, 0, 0, 0, 0, 1, 0
395, 401, 412, 10306653, 6, 279, 300, 154, 24, 104, 1, 1, 0.274144, 1, 0.971268, 248, 1, 1, 1, 0, 0, 1
298, 580, 1, 10309426, 4, 91, 155, 291, 105, 207, 1, 1, 0.970297, 1, 0.783304, 248, 0, 0, 1, 0, 0, 0
338, 587, 1, 10309427, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.910496, 1, 248, 1, 0, 0, 0, 0, 1
220, 634, -1, 10309427, 4, 247, 362, 26, 315, 357, 0.317958, 0.18857, 0.137631, 0.482065, 0.361321, 248, 1, 1, 1, 1, 1, 0
155, 601, 44, 10310040, 5, 183, 91, 285, 12, 114, 0.8249, 1, 0.646119, 0.537921, 0.12055, 248, 0, 0, 1, 0, 1, 0
91, 601, 84, 10310040, 5, 183, 285, 12, 114, 10000000, 0.962383, 0.72367, 1, 0.215848, 0, 248, 0, 1, 0, 0, 1, 0
