source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 119, 60, 143, 10000000, 10000000, 0.7909, 0.949227, 0.647054, 0, 0, 84, 0, 0, 0, 1, 1, 1
60, 198, 105, 10300200, 2, 119, 174, 23, 143, 116, 1, 0.862353, 0.861735, 1, 0.725439, 84, 0, 1, 0, 0, 1, 1
143, 198, 154, 10300200, 2, 23, 174, 119, 27, 165, 1, 1, 1, 0.753991, 0.37984, 84, 0, 1, 0, 0, 1, 0
143, 198, 154, 10304563, 3, 23, 174, 119, 27, 165, 1, 1, 1, 0.753636, 0.379526, 84, 0, 1, 0, 0, 1, 0
119, 201, 245, 10304563, 3, 189, 195, 186, 149, 137, 0.937842, 0.885777, 0.465731, 0.754308, 0.86143, 84, 1, 1, 1, 0, 0, 1
23, 201, 285, 10304563, 3, 189, 186, 195, 165, 137, 0.860282, 0.361879, 0.323696, 1, 0.686443, 84, 1, 1, 1, 1, 0, 0
137, 198, 351, 10304926, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
189, 198, 387, 10304927, 4, 45, 135, 65, 149, 186, 0.970027, 1, 0.971606, 1, 1, 84, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304927, 4, 45, 135, 65, 149, 67, 0.970027, 1, 1, 1, 0.305114, 84, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305290, 5, 45, 135, 65, 149, 67, 0.969989, 1, 1, 1, 0.30508, 84, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305290, 5, 18, 45, 10000000, 10000000, 10000000, 0.96509, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305290, 5, 45, 135, 65, 67, 10000000, 0.969989, 0.862789, 1, 0.189631, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 485, 10305290, 5, 45, 135, 154, 10000000, 10000000, 0.646659, 0.647092, 0.469883, 0, 0, 84, 0, 1, 0, 1, 1, 1
45, 283, 398, 10309653, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464831, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309653, 6, 24, 104, 53, 107, 10000000, 0.967383, 0.723508, 0.323475, 0.215561, 0, 84, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310017, 7, 107, 35, 21, 131, 150, 1, 0.971741, 0.752924, 1, 0.645942, 84, 0, 0, 0, 0, 1, 1
131, 553, 401, 10318380, 8, 170, 190, 35, 107, 21, 0.189159, 0.120299, 1, 1, 0.752247, 84, 1, 1, 0, 0, 0, 0
107, 644, 398, 10318380, 8, 21, 35, 81, 10000000, 10000000, 0.752247, 1, 0.753567, 0, 0, 84, 0, 0, 0, 1, 1, 1
35, 682, 398, 10318380, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.644783, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
35, 682, 398, 10318743, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.644758, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 718, 401, 10318743, 9, 35, 10000000, 10000000, 10000000, 10000000, 0.952961, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 166, 32, 160, 56, 64, 0.969064, 0.969473, 0.755196, 0.540031, 0.1207, 85, 1, 0, 1, 0, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 16, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 189, 195, 1, 0.971688, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 65, 135, 149, 67, 0.864266, 1, 0.968372, 1, 0.189655, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300563, 3, 45, 65, 154, 135, 67, 0.864232, 1, 0.769401, 0.753148, 0.137577, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300563, 3, 45, 154, 10000000, 10000000, 10000000, 0.540145, 0.639831, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12304927, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 148, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 148, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 32, 10000000, 1, 0.843729, 0.64681, 0.537706, 0, 148, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 148, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 148, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 0.968764, 0.97097, 1, 0.861481, 0.432375, 148, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300563, 3, 27, 119, 71, 23, 194, 0.968726, 0.970932, 1, 0.861447, 0.432358, 148, 0, 0, 0, 0, 1, 1
71, 288, 201, 13304926, 4, 104, 109, 105, 180, 88, 1, 1, 1, 1, 0.862283, 148, 0, 0, 0, 0, 0, 0
27, 331, 198, 13304926, 4, 49, 177, 194, 180, 88, 1, 1, 0.844926, 0.64521, 0.469165, 148, 0, 0, 1, 0, 0, 1
177, 357, 201, 13305290, 5, 41, 194, 88, 196, 105, 0.861802, 1, 1, 0.241224, 1, 148, 0, 1, 0, 1, 0, 0
194, 380, 201, 13305290, 5, 41, 104, 109, 88, 105, 1, 0.949973, 1, 0.970031, 1, 148, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305290, 5, 124, 196, 88, 41, 175, 0.215687, 1, 1, 0.646351, 0.845205, 148, 1, 1, 0, 0, 0, 0
49, 477, 201, 13305290, 5, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.862746, 148, 1, 0, 0, 0, 0, 1
109, 511, 201, 13305653, 6, 196, 175, 86, 47, 88, 1, 1, 1, 0.241594, 1, 148, 1, 0, 0, 0, 0, 0
88, 539, 198, 13305653, 6, 196, 175, 41, 86, 10000000, 0.967936, 1, 0.323163, 1, 0, 148, 1, 0, 0, 0, 1, 0
175, 558, 201, 13305653, 6, 47, 196, 150, 10000000, 10000000, 0.412875, 1, 0.107909, 0, 0, 148, 0, 1, 1, 1, 1, 0
196, 578, 201, 13305653, 6, 47, 150, 21, 10000000, 10000000, 0.724783, 0.482562, 0.107661, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 277, 13306017, 7, 117, 150, 107, 131, 53, 1, 1, 0.53757, 0.430918, 0.323108, 148, 0, 0, 1, 1, 0, 1
150, 598, 320, 13306380, 8, 21, 131, 107, 53, 85, 0.968874, 0.754077, 0.752568, 0.538493, 0.411544, 148, 0, 0, 0, 0, 0, 1
85, 598, 478, 13310743, 9, 179, 4, 117, 21, 115, 1, 0.753083, 1, 0.860817, 0.43132, 148, 0, 0, 0, 0, 1, 1
117, 598, 511, 13327106, 10, 4, 179, 148, 21, 115, 0.859154, 1, 0.548527, 1, 0.64584, 148, 0, 0, 0, 0, 0, 0
21, 601, 527, 13327106, 10, 19, 179, 4, 10000000, 10000000, 1, 1, 0.214788, 0, 0, 148, 0, 0, 0, 1, 1, 0
179, 598, 554, 13327106, 10, 4, 19, 115, 172, 148, 0.751759, 0.790425, 0.75348, 0.411576, 0.322466, 148, 0, 0, 0, 0, 0, 1
19, 598, 665, 13327470, 11, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
172, 598, 759, 13327470, 11, 148, 4, 10000000, 10000000, 10000000, 1, 0.96651, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 731, 13331833, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 759, 13331833, 12, 148, 4, 10000000, 10000000, 10000000, 1, 0.966057, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 6, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 119, 13, 98, 110, 143, 1, 0.798949, 1, 1, 0.971277, 6, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.241141, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 27, 1, 0.860648, 0.752971, 0.967963, 0.430357, 6, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379897, 0, 0, 6, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300563, 3, 186, 195, 149, 189, 165, 1, 1, 0.860319, 1, 1, 6, 0, 1, 0, 0, 0, 1
165, 198, 336, 14304926, 4, 65, 149, 186, 195, 189, 1, 0.967405, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304927, 4, 65, 149, 135, 186, 195, 1, 1, 0.864125, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304927, 4, 65, 149, 45, 135, 67, 1, 1, 0.64758, 0.756109, 0.137411, 6, 0, 0, 0, 0, 0, 1
149, 201, 499, 14305290, 5, 10, 65, 154, 45, 135, 1, 1, 0.605246, 0.647555, 0.540057, 6, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305290, 5, 10, 154, 45, 67, 135, 1, 0.484474, 0.323777, 0.302686, 0.324034, 6, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305654, 6, 67, 154, 182, 136, 123, 1, 0.968823, 0.863134, 0.752484, 0.323489, 6, 0, 0, 0, 0, 1, 1
154, 201, 699, 14305654, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
154, 201, 699, 14306017, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
67, 201, 747, 14306017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
182, 201, 856, 14310380, 8, 123, 3, 67, 10000000, 10000000, 0.754424, 0.538573, 0.724294, 0, 0, 6, 0, 0, 0, 1, 1, 1
59, 198, 865, 14310380, 8, 67, 182, 10000000, 10000000, 10000000, 1, 0.970531, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
67, 201, 748, 14314744, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 69, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300563, 3, 61, 110, 5, 10000000, 10000000, 0.920185, 0.323326, 0, 0, 0, 69, 0, 1, 0, 1, 1, 1
61, 449, 1, 15300927, 4, 91, 46, 5, 185, 144, 0.215705, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301290, 5, 5, 46, 91, 185, 161, 0.967605, 0.723892, 0.431394, 1, 0.215335, 69, 0, 0, 0, 0, 1, 0
185, 530, 1, 15301290, 5, 91, 151, 46, 5, 161, 0.647091, 0.917752, 0.959835, 1, 0.41265, 69, 0, 0, 0, 0, 1, 0
5, 555, -1, 15301290, 5, 151, 46, 48, 12, 10000000, 1, 1, 0.215479, 0, 0, 69, 0, 0, 0, 0, 1, 1
12, 598, 42, 15309653, 6, 91, 196, 175, 109, 124, 1, 0.537772, 0.431614, 0.323014, 0.214864, 69, 0, 1, 1, 1, 1, 1
46, 646, 1, 15309653, 6, 161, 151, 183, 112, 134, 1, 1, 0.862066, 0.646864, 0.120706, 69, 0, 0, 0, 0, 1, 0
151, 690, 1, 15309653, 6, 161, 183, 73, 10000000, 10000000, 1, 0.969824, 0.483437, 0, 0, 69, 0, 0, 0, 1, 1, 1
161, 725, 1, 15310016, 7, 153, 75, 10000000, 10000000, 10000000, 0.430297, 0.214905, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
73, 873, 1, 15310017, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322525, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
91, 601, 148, 15322016, 7, 47, 150, 10000000, 10000000, 10000000, 1, 0.774425, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322380, 8, 117, 150, 107, 21, 85, 0.878187, 1, 0.322679, 0.429795, 0.214924, 69, 0, 0, 1, 0, 0, 1
150, 598, 293, 15322380, 8, 117, 21, 107, 131, 85, 0.930984, 0.752141, 0.537799, 0.538783, 0.429847, 69, 0, 0, 0, 0, 0, 0
150, 598, 293, 15322743, 9, 117, 21, 107, 131, 85, 0.930906, 0.752112, 0.537778, 0.538762, 0.429831, 69, 0, 0, 0, 0, 0, 0
85, 598, 453, 15327106, 10, 21, 179, 117, 4, 115, 1, 1, 1, 0.537325, 0.215486, 69, 0, 0, 0, 0, 1, 1
117, 598, 485, 15343470, 11, 19, 21, 179, 148, 115, 0.948867, 1, 1, 0.429709, 0.430213, 69, 0, 0, 0, 0, 0, 0
179, 598, 530, 15343470, 11, 148, 19, 21, 4, 115, 1, 0.719246, 0.964106, 0.536382, 0.537766, 69, 0, 0, 0, 0, 0, 1
21, 601, 554, 15347833, 12, 193, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
19, 598, 635, 15347833, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428124, 69, 0, 0, 0, 0, 1, 0
148, 598, 691, 15347833, 12, 193, 4, 172, 176, 6, 1, 1, 1, 0.535155, 0.321267, 69, 0, 0, 0, 1, 0, 1
172, 598, 734, 15348196, 13, 176, 138, 193, 4, 6, 0.749187, 0.64226, 1, 0.964999, 0.42834, 69, 0, 0, 0, 0, 0, 0
4, 601, 758, 15348196, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
193, 598, 763, 15348197, 13, 176, 138, 6, 120, 10000000, 1, 0.856347, 0.64251, 0.107315, 0, 69, 0, 0, 0, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 110, 5, 10000000, 1, 0.939045, 0.215685, 0, 0, 57, 0, 0, 1, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 57, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
