source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 7, 0.949497, 1, 0.860863, 1, 0.8604, 37, 0, 0, 0, 0, 0, 1
110, 201, 48, 10300200, 2, 143, 98, 60, 7, 119, 0.72452, 1, 0.823684, 0.752833, 0.319026, 37, 0, 0, 0, 0, 1, 0
98, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.790774, 0.94919, 0.64704, 0, 0, 37, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 119, 174, 23, 143, 116, 1, 0.862353, 0.861735, 1, 0.725439, 37, 0, 1, 0, 0, 1, 0
143, 198, 154, 10300200, 2, 23, 174, 119, 27, 165, 1, 1, 1, 0.753991, 0.37984, 37, 0, 1, 0, 0, 1, 1
174, 181, 201, 10300861, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482821, 37, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300861, 3, 189, 195, 149, 186, 137, 0.938657, 0.887232, 0.754834, 0.466133, 0.861774, 37, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300861, 3, 189, 186, 195, 165, 137, 0.860625, 0.362041, 0.323825, 1, 0.686792, 37, 1, 1, 1, 1, 0, 1
137, 198, 351, 10301523, 4, 186, 65, 195, 189, 149, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
165, 198, 379, 10301523, 4, 186, 65, 45, 195, 135, 1, 1, 0.862563, 1, 0.971032, 37, 1, 0, 0, 1, 0, 0
189, 198, 387, 10301523, 4, 45, 135, 65, 149, 186, 0.970383, 1, 0.971963, 1, 1, 37, 0, 0, 0, 0, 1, 1
195, 201, 412, 10301523, 4, 45, 135, 65, 154, 149, 0.970383, 1, 1, 0.786425, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301523, 4, 45, 135, 65, 149, 67, 0.970383, 1, 1, 1, 0.305431, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10302184, 5, 45, 135, 65, 149, 67, 0.970314, 1, 1, 1, 0.30537, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10302184, 5, 18, 45, 10000000, 10000000, 10000000, 0.965452, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10302184, 5, 45, 65, 135, 67, 10000000, 0.970314, 1, 0.863078, 0.189743, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 485, 10302184, 5, 45, 154, 10000000, 10000000, 10000000, 0.646876, 0.470226, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
45, 283, 398, 10306845, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465135, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306845, 6, 24, 104, 53, 107, 10000000, 0.967675, 0.723753, 0.323573, 0.215626, 0, 37, 0, 0, 0, 1, 1, 1
24, 485, 398, 10307507, 7, 53, 131, 35, 107, 21, 1, 0.752708, 0.432002, 0.215611, 0.121038, 37, 0, 0, 0, 1, 1, 1
53, 514, 401, 10308168, 8, 35, 107, 21, 131, 150, 0.971935, 1, 0.753074, 1, 0.646071, 37, 0, 0, 0, 0, 1, 1
131, 553, 401, 10308168, 8, 35, 107, 170, 190, 21, 1, 1, 0.189525, 0.120447, 0.753074, 37, 0, 0, 1, 1, 0, 0
131, 553, 401, 10308829, 9, 35, 107, 170, 190, 21, 1, 1, 0.189501, 0.120437, 0.75302, 37, 0, 0, 1, 1, 0, 0
154, 201, 645, 10310846, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.647001, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 689, 10315507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 710, 10315507, 7, 3, 123, 67, 10000000, 10000000, 0.645637, 0.645149, 0.861839, 0, 0, 37, 0, 1, 0, 1, 1, 1
67, 201, 690, 10320168, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
107, 644, 398, 10321490, 10, 190, 35, 21, 111, 170, 0.481016, 1, 0.751996, 0.751629, 0.723531, 37, 1, 0, 0, 0, 1, 0
35, 682, 398, 10321490, 10, 190, 170, 81, 111, 126, 0.646424, 0.823695, 0.860932, 0.751629, 0.682952, 37, 1, 1, 0, 0, 0, 1
81, 718, 401, 10322151, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
111, 757, 401, 10322152, 11, 190, 170, 87, 118, 133, 1, 1, 0.323511, 0.189435, 0.188326, 37, 1, 1, 0, 1, 1, 0
170, 779, 401, 10322152, 11, 87, 133, 118, 10000000, 10000000, 0.684021, 0.429128, 0.273448, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10322152, 11, 87, 133, 118, 10000000, 10000000, 0.96311, 0.53641, 0.435088, 0, 0, 37, 0, 0, 0, 1, 1, 1
126, 841, 398, 10322152, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 0, 1, 1, 0
87, 798, 516, 10322813, 12, 94, 118, 133, 130, 9, 0.96997, 1, 1, 0.753506, 0.536985, 37, 0, 0, 0, 1, 0, 1
133, 798, 552, 10322813, 12, 94, 118, 130, 37, 9, 0.96997, 1, 0.968794, 0.433925, 0.644382, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323474, 13, 94, 118, 130, 37, 9, 0.9699, 1, 0.968725, 0.4338, 0.644337, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10323475, 13, 37, 94, 10000000, 10000000, 10000000, 0.858402, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10323475, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
118, 801, 648, 10332136, 14, 37, 94, 10000000, 10000000, 10000000, 0.857605, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10332136, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 71, 1, 0.726738, 0.965618, 0.68546, 1, 184, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 180, 105, 194, 41, 1, 1, 1, 1, 0.753629, 184, 0, 1, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 194, 180, 1, 0.86129, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 1, 1, 1, 0.799956, 0.698331, 184, 0, 0, 0, 1, 0, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 196, 124, 88, 175, 41, 0.646138, 0.275193, 1, 0.862162, 0.86129, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300861, 3, 196, 124, 88, 109, 41, 0.753773, 0.159762, 1, 0.756061, 0.645921, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300861, 3, 196, 175, 124, 109, 102, 0.969137, 0.862101, 0.639049, 0.825862, 0.569739, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305522, 4, 153, 168, 196, 102, 124, 0.136962, 0.120913, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305522, 4, 168, 196, 113, 102, 124, 0.362738, 1, 0.120814, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305522, 4, 168, 150, 106, 47, 102, 0.120913, 0.795044, 0.158863, 0.796406, 1, 184, 1, 0, 1, 0, 0, 1
102, 695, 198, 11305523, 4, 113, 58, 157, 86, 106, 0.275374, 0.10755, 0.82615, 1, 0.699326, 184, 1, 1, 0, 0, 0, 1
47, 598, 303, 11306184, 5, 21, 150, 107, 131, 35, 0.863883, 1, 0.752846, 0.644932, 0.539634, 184, 0, 0, 1, 1, 0, 1
150, 598, 347, 11318845, 6, 21, 107, 131, 85, 35, 1, 0.859225, 0.966084, 0.565814, 0.646677, 184, 0, 0, 0, 0, 0, 1
86, 703, 201, 11322184, 5, 113, 58, 157, 173, 106, 0.858656, 0.751503, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 745, 201, 11322184, 5, 113, 58, 40, 10000000, 10000000, 1, 0.858861, 0.321916, 0, 0, 184, 0, 0, 1, 1, 1, 1
106, 859, 198, 11322184, 5, 113, 58, 157, 173, 10000000, 0.858656, 0.751503, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
21, 601, 499, 11323506, 7, 179, 117, 4, 10000000, 10000000, 0.968107, 0.754507, 0.273677, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 538, 11324168, 8, 4, 115, 179, 84, 19, 1, 0.861957, 1, 0.646445, 0.603934, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11324168, 8, 4, 115, 84, 193, 19, 1, 0.969702, 0.861927, 0.360585, 0.36236, 184, 0, 0, 0, 1, 0, 1
19, 598, 696, 11324829, 9, 193, 176, 172, 148, 138, 1, 0.861394, 1, 1, 0.646875, 184, 1, 1, 0, 0, 1, 1
148, 598, 738, 11341490, 10, 193, 6, 176, 138, 172, 1, 0.750983, 0.967333, 0.753335, 1, 184, 1, 0, 1, 1, 0, 0
172, 598, 775, 11341490, 10, 138, 6, 176, 193, 184, 1, 0.858266, 1, 1, 0.273957, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11341490, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188264, 0.136978, 184, 0, 0, 0, 1, 1, 1
176, 625, 798, 11342152, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136966, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11342152, 11, 155, 6, 184, 120, 10000000, 0.961126, 1, 0.321385, 0.137041, 0, 184, 0, 0, 1, 1, 1, 1
6, 700, 798, 11346813, 12, 155, 184, 120, 10000000, 10000000, 0.74911, 0.360522, 0.11991, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 856, 798, 11351474, 13, 184, 120, 10000000, 10000000, 10000000, 0.963193, 0.963055, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 110, 98, 5, 10000000, 10000000, 0.646546, 0.43202, 0, 0, 0, 128, 1, 0, 0, 1, 1, 0
32, 1, 326, 13299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.430741, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 27, 1, 0.860666, 0.967984, 0.752988, 0.430367, 90, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.759794, 0.606946, 0, 0, 90, 0, 0, 0, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 195, 186, 23, 189, 0.3243, 0.965073, 0.753518, 1, 0.86388, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 195, 186, 65, 149, 189, 1, 0.82635, 0.610283, 0.539393, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 186, 149, 195, 135, 0.970205, 1, 0.863028, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15308861, 3, 154, 10, 65, 45, 135, 1, 0.881426, 1, 0.539573, 0.43024, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308861, 3, 45, 10, 135, 154, 10000000, 0.215829, 1, 0.21512, 0.431968, 0, 19, 0, 0, 1, 0, 1, 1
10, 198, 639, 15309523, 4, 123, 3, 10000000, 10000000, 10000000, 0.215431, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
116, 82, 201, 16299999, 1, 56, 71, 174, 160, 141, 1, 0.701633, 1, 1, 0.634955, 85, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.914658, 1, 0.964372, 0, 85, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 27, 119, 23, 0.863885, 1, 0.646548, 0.648044, 0.538883, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 85, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300861, 3, 189, 23, 119, 165, 195, 1, 0.96992, 1, 1, 0.864697, 85, 0, 0, 0, 0, 1, 1
71, 253, 201, 16300861, 3, 27, 180, 194, 177, 141, 1, 0.863156, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300861, 3, 105, 180, 27, 194, 177, 0.970136, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305522, 4, 105, 180, 49, 27, 194, 0.969649, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305522, 4, 88, 105, 175, 180, 109, 1, 1, 1, 1, 0.964858, 85, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305522, 4, 196, 105, 104, 109, 180, 1, 0.959261, 1, 1, 0.9591, 85, 0, 0, 0, 0, 0, 1
104, 398, 260, 16314184, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
109, 468, 201, 16314184, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.794575, 85, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314184, 5, 88, 86, 105, 175, 196, 1, 1, 1, 0.971278, 0.862687, 85, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314184, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.862687, 0, 0, 85, 0, 0, 0, 1, 1, 1
