source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10299999, 1, 7, 170, 235, 266, 365, 0.969584, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
365, 212, -1, 10300200, 2, 7, 98, 62, 123, 170, 1, 1, 0.860904, 1, 1, 334, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 235, 156, 149, 7, 1, 1, 0.886584, 0.822834, 1, 334, 1, 1, 0, 0, 0, 1
235, 201, 18, 10312603, 3, 7, 98, 123, 170, 199, 0.968269, 0.967062, 1, 1, 0.635937, 334, 0, 0, 0, 0, 0, 1
7, 280, -1, 10312603, 3, 149, 156, 288, 254, 320, 0.958343, 0.794499, 0.610168, 0.684841, 0.685078, 334, 0, 0, 1, 1, 1, 0
149, 354, 1, 10312603, 3, 298, 288, 105, 338, 291, 1, 0.967454, 0.137481, 0.241009, 0.274075, 334, 1, 1, 1, 1, 1, 1
123, 201, 49, 10317006, 4, 344, 313, 249, 368, 23, 0.539456, 0.466001, 0.430971, 0.158802, 0.13698, 334, 1, 1, 1, 1, 1, 0
170, 248, -1, 10317006, 4, 149, 62, 288, 7, 98, 0.931085, 0.957126, 0.412058, 1, 0.751804, 334, 0, 0, 1, 0, 0, 0
98, 201, 76, 10317006, 4, 344, 368, 249, 313, 199, 0.910186, 0.757614, 0.646456, 0.645926, 0.844444, 334, 1, 1, 1, 1, 0, 1
199, 198, 153, 10321409, 5, 23, 238, 249, 368, 313, 0.970041, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
344, 198, 187, 10321410, 5, 363, 366, 27, 13, 249, 1, 1, 0.970427, 0.942136, 1, 334, 1, 1, 0, 0, 1, 1
313, 201, 212, 10321410, 5, 27, 305, 386, 249, 23, 0.970427, 0.685091, 0.645123, 1, 0.97004, 334, 0, 1, 1, 1, 0, 0
368, 201, 212, 10321410, 5, 305, 229, 193, 27, 249, 1, 1, 0.952855, 0.970427, 1, 334, 1, 1, 0, 0, 1, 0
249, 201, 218, 10321410, 5, 363, 366, 305, 399, 386, 0.760682, 0.567041, 0.536564, 0.481674, 0.430082, 334, 1, 1, 1, 1, 1, 0
249, 201, 218, 10321813, 6, 363, 366, 305, 399, 386, 0.760449, 0.566997, 0.536541, 0.48165, 0.430064, 334, 1, 1, 1, 1, 1, 0
27, 278, 198, 10321813, 6, 71, 197, 117, 244, 241, 0.968089, 0.84444, 0.636946, 0.606512, 0.645232, 334, 0, 0, 0, 1, 1, 1
13, 198, 314, 10321813, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858413, 334, 0, 1, 1, 1, 0, 1
288, 420, -1, 10325007, 4, 5, 48, 61, 158, 200, 1, 0.86065, 0.858341, 1, 0.684466, 334, 0, 0, 0, 0, 0, 1
158, 401, 41, 10329410, 5, 378, 138, 48, 100, 260, 1, 0.841708, 1, 0.752367, 0.536527, 334, 1, 0, 0, 0, 1, 1
5, 488, -1, 10329410, 5, 338, 298, 220, 105, 291, 1, 0.724082, 0.931351, 0.868747, 0.546891, 334, 1, 1, 0, 0, 1, 1
61, 515, 1, 10329410, 5, 291, 338, 298, 105, 91, 1, 1, 1, 1, 0.752847, 334, 1, 1, 1, 0, 0, 0
200, 561, 1, 10329410, 5, 155, 91, 105, 291, 220, 1, 0.860396, 1, 0.968211, 1, 334, 0, 0, 0, 1, 0, 0
298, 580, 1, 10329813, 6, 91, 155, 105, 291, 220, 1, 1, 1, 0.968169, 1, 334, 0, 0, 0, 1, 0, 0
338, 587, 1, 10329813, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.904897, 1, 334, 1, 0, 0, 0, 0, 1
220, 634, -1, 10329813, 6, 291, 247, 362, 26, 315, 0.968169, 0.316931, 0.187848, 0.137245, 0.480883, 334, 1, 1, 1, 1, 1, 0
71, 323, 201, 10330216, 7, 88, 117, 118, 378, 325, 0.960682, 1, 0.966486, 1, 1, 334, 0, 0, 0, 1, 1, 1
197, 355, 201, 10330216, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.966486, 334, 1, 1, 1, 1, 0, 0
241, 378, 201, 10330216, 7, 49, 41, 88, 117, 118, 1, 1, 0.965038, 1, 0.966486, 334, 0, 0, 0, 0, 0, 0
155, 601, 44, 10330216, 7, 183, 91, 285, 12, 114, 0.822618, 1, 0.644719, 0.536756, 0.120257, 334, 0, 0, 1, 0, 1, 0
117, 449, 198, 10330216, 7, 380, 312, 239, 102, 88, 0.603786, 0.42934, 0.409974, 0.120335, 1, 334, 1, 1, 1, 1, 0, 0
91, 601, 85, 10330216, 7, 183, 285, 12, 114, 10000000, 0.959721, 0.721914, 1, 0.215379, 0, 334, 0, 1, 0, 0, 1, 0
12, 598, 110, 10330216, 7, 114, 239, 285, 287, 312, 1, 0.964815, 1, 0.861234, 0.858679, 334, 0, 1, 1, 1, 1, 0
183, 598, 147, 10330217, 7, 114, 287, 380, 312, 239, 1, 0.968888, 1, 1, 0.964815, 334, 0, 1, 1, 1, 1, 1
117, 449, 198, 10330619, 8, 380, 312, 239, 102, 88, 0.603757, 0.429321, 0.409951, 0.120329, 1, 334, 1, 1, 1, 1, 0, 1
311, 201, 412, 10334216, 7, 45, 188, 276, 65, 274, 0.96799, 1, 1, 1, 1, 334, 0, 0, 1, 0, 1, 0
363, 201, 412, 10334216, 7, 45, 188, 65, 222, 274, 0.860435, 1, 1, 0.859004, 1, 334, 0, 0, 0, 0, 1, 0
299, 201, 419, 10334216, 7, 45, 188, 65, 274, 205, 0.860435, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 1
65, 201, 486, 10334217, 7, 276, 188, 210, 45, 222, 0.692368, 0.753907, 0.753856, 0.430218, 0.632276, 334, 1, 1, 0, 1, 0, 0
312, 587, 201, 10334620, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861107, 1, 334, 1, 0, 0, 0, 0, 0
380, 587, 201, 10334620, 8, 47, 287, 385, 319, 114, 0.865615, 0.968429, 0.773572, 0.756378, 0.968745, 334, 0, 1, 1, 1, 0, 1
114, 601, 262, 10334620, 8, 47, 206, 286, 290, 347, 1, 0.756683, 0.548678, 0.536168, 0.316341, 334, 0, 0, 1, 1, 1, 1
88, 496, 198, 10335023, 9, 380, 312, 239, 287, 137, 0.857273, 0.840354, 0.753748, 0.603726, 0.794981, 334, 1, 1, 1, 1, 0, 0
206, 598, 358, 10335023, 9, 21, 179, 286, 347, 85, 0.967259, 1, 1, 1, 0.759503, 334, 0, 0, 1, 1, 0, 1
290, 598, 378, 10335023, 9, 85, 179, 21, 120, 35, 1, 1, 0.859786, 0.965021, 0.859933, 334, 0, 0, 0, 0, 0, 0
274, 219, 398, 10338619, 8, 45, 188, 18, 395, 335, 0.967532, 1, 0.642568, 0.476577, 0.474886, 334, 0, 0, 0, 1, 1, 1
205, 201, 447, 10338619, 8, 274, 45, 188, 65, 210, 1, 0.752525, 0.861199, 1, 0.762894, 334, 1, 0, 0, 0, 0, 0
65, 201, 486, 10338620, 8, 276, 188, 210, 45, 222, 0.691665, 0.753549, 0.753231, 0.430014, 0.631836, 334, 1, 1, 0, 1, 0, 1
347, 601, 412, 10339426, 10, 85, 21, 35, 179, 332, 1, 1, 0.966967, 1, 0.682358, 334, 0, 0, 0, 0, 1, 0
286, 601, 419, 10339426, 10, 21, 35, 179, 332, 130, 1, 0.859526, 1, 0.632351, 0.634283, 334, 0, 0, 0, 1, 0, 0
179, 601, 445, 10339427, 10, 21, 332, 35, 85, 130, 1, 0.566885, 0.752086, 0.536263, 0.321983, 334, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339427, 10, 332, 243, 130, 186, 85, 1, 0.537932, 0.840804, 0.546709, 0.683965, 334, 1, 1, 0, 0, 0, 1
85, 598, 515, 10339830, 11, 332, 243, 273, 186, 130, 1, 1, 0.857517, 1, 1, 334, 1, 1, 1, 0, 0, 0
130, 598, 552, 10339830, 11, 332, 243, 273, 128, 84, 1, 1, 0.964707, 0.860764, 0.64562, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10339830, 11, 84, 128, 273, 186, 332, 0.860827, 1, 0.964707, 1, 1, 334, 0, 0, 1, 0, 1, 0
332, 598, 587, 10339830, 11, 84, 128, 273, 186, 10000000, 0.860827, 1, 0.964707, 1, 0, 334, 0, 0, 1, 0, 1, 1
273, 620, 598, 10340233, 12, 90, 84, 371, 143, 128, 0.939961, 1, 0.698784, 0.684548, 1, 334, 0, 0, 1, 0, 0, 1
128, 643, 598, 10340233, 12, 371, 377, 84, 261, 90, 1, 0.859487, 1, 0.692201, 0.839911, 334, 1, 1, 0, 1, 0, 1
186, 601, 647, 10340233, 12, 273, 84, 128, 10000000, 10000000, 0.964665, 0.860789, 0.860726, 0, 0, 334, 1, 0, 0, 1, 1, 0
48, 401, 80, 10341813, 6, 325, 260, 138, 100, 378, 0.937815, 0.857301, 0.85849, 1, 0.545465, 334, 1, 1, 0, 0, 1, 0
100, 398, 115, 10341813, 6, 41, 118, 356, 314, 378, 0.966566, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
138, 398, 156, 10341813, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968375, 334, 0, 0, 1, 1, 1, 0
260, 398, 178, 10341813, 6, 41, 116, 118, 88, 117, 1, 0.871246, 1, 0.856746, 0.965494, 334, 0, 0, 0, 0, 0, 0
378, 398, 187, 10341813, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.749653, 0.968375, 334, 0, 0, 0, 0, 1, 1
244, 418, 198, 10342216, 7, 88, 41, 312, 49, 287, 1, 0.859133, 0.479788, 0.751232, 0.322546, 334, 0, 0, 1, 0, 1, 0
117, 449, 198, 10342216, 7, 380, 312, 239, 102, 88, 0.602913, 0.428787, 0.409303, 0.120161, 1, 334, 1, 1, 1, 1, 0, 1
118, 401, 245, 10342216, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.857259, 1, 334, 0, 1, 1, 1, 0, 0
41, 401, 288, 10342217, 7, 104, 395, 388, 116, 302, 1, 1, 0.924217, 0.95104, 0.752573, 334, 0, 1, 1, 0, 1, 1
116, 398, 346, 10342620, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
302, 398, 387, 10342620, 8, 166, 24, 104, 217, 279, 1, 0.858427, 0.967512, 1, 0.967018, 334, 0, 0, 0, 0, 1, 0
388, 401, 412, 10342620, 8, 24, 166, 104, 115, 279, 1, 1, 0.967512, 0.752797, 1, 334, 0, 0, 0, 0, 1, 0
