source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10299999, 1, 13, 193, 23, 132, 249, 1, 0.888324, 0.972284, 1, 1, 317, 0, 0, 0, 0, 1, 1
249, 201, 218, 10300200, 2, 363, 23, 13, 132, 366, 0.773157, 0.864234, 0.72676, 0.971632, 0.569323, 317, 1, 0, 0, 0, 1, 0
132, 201, 244, 10300200, 2, 299, 305, 193, 23, 229, 0.877378, 0.757698, 0.79673, 1, 0.723876, 317, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 229, 13, 386, 0.931092, 0.860461, 0.753301, 0.969013, 0.687316, 317, 1, 1, 1, 0, 1, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 317, 0, 1, 1, 1, 0, 1
193, 198, 351, 10300200, 2, 65, 205, 299, 274, 363, 1, 1, 1, 1, 0.972722, 317, 0, 0, 1, 1, 1, 0
363, 201, 412, 10300856, 3, 274, 299, 222, 65, 45, 1, 1, 0.862092, 1, 0.863534, 317, 1, 1, 0, 0, 0, 0
299, 201, 418, 10300856, 3, 65, 45, 205, 188, 113, 1, 0.863534, 1, 1, 0.635372, 317, 0, 0, 0, 0, 0, 0
205, 201, 446, 10300856, 3, 210, 65, 222, 113, 45, 0.785524, 1, 0.75433, 0.603481, 0.755592, 317, 0, 0, 0, 0, 0, 1
65, 201, 485, 10300857, 3, 276, 210, 222, 113, 67, 0.69774, 0.758625, 0.635628, 0.724177, 0.241813, 317, 1, 0, 0, 0, 1, 0
65, 201, 485, 10301513, 4, 276, 210, 222, 113, 67, 0.697633, 0.758531, 0.635562, 0.724119, 0.241793, 317, 1, 0, 0, 0, 1, 1
113, 198, 532, 10301513, 4, 276, 67, 210, 295, 222, 0.969211, 0.972804, 1, 0.190187, 1, 317, 1, 0, 0, 1, 0, 0
222, 198, 564, 10301513, 4, 276, 67, 184, 246, 178, 1, 1, 0.120932, 0.137502, 0.887539, 317, 1, 0, 1, 1, 0, 0
113, 198, 532, 10306169, 5, 276, 67, 210, 295, 222, 0.968726, 0.972315, 1, 0.190019, 1, 317, 1, 0, 0, 1, 0, 0
222, 198, 564, 10306169, 5, 276, 67, 184, 246, 178, 1, 1, 0.120864, 0.137414, 0.885709, 317, 1, 0, 1, 1, 0, 0
276, 201, 618, 10306169, 5, 107, 295, 324, 67, 210, 0.967208, 0.413411, 0.306246, 0.972315, 0.968229, 317, 0, 1, 1, 0, 0, 1
210, 201, 645, 10306169, 5, 295, 55, 246, 67, 107, 0.604653, 0.215287, 0.215691, 0.972315, 0.752273, 317, 1, 1, 1, 0, 0, 0
210, 201, 645, 10306825, 6, 295, 55, 246, 67, 107, 0.604605, 0.215272, 0.215676, 0.972246, 0.75222, 317, 1, 1, 1, 0, 0, 0
67, 201, 691, 10306825, 6, 295, 246, 324, 10, 178, 0.949975, 0.909682, 0.845698, 0.967452, 0.647962, 317, 1, 1, 1, 0, 0, 1
10, 198, 712, 10319481, 7, 295, 246, 324, 271, 136, 1, 1, 0.970002, 0.859956, 0.644587, 317, 1, 1, 1, 1, 1, 0
178, 198, 757, 10319481, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.967451, 0.85945, 317, 1, 1, 1, 1, 0, 0
295, 198, 780, 10319481, 7, 246, 324, 136, 3, 271, 1, 1, 0.966881, 0.859616, 1, 317, 1, 1, 0, 0, 1, 1
324, 201, 812, 10319482, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319482, 7, 3, 136, 271, 10000000, 10000000, 0.967068, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320138, 8, 215, 3, 95, 352, 136, 0.82138, 0.967, 0.795653, 0.646652, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 10320138, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10320138, 8, 3, 136, 271, 10000000, 10000000, 0.967, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 1
271, 220, 798, 10320794, 9, 215, 3, 95, 352, 136, 0.821307, 0.966932, 0.79557, 0.646607, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320794, 9, 215, 3, 227, 292, 352, 0.795136, 0.966932, 0.538781, 0.440075, 0.323303, 317, 0, 0, 1, 1, 1, 1
3, 276, 798, 10325450, 10, 352, 292, 181, 227, 215, 0.845383, 0.792168, 0.605199, 0.646213, 0.683986, 317, 1, 1, 0, 1, 0, 0
215, 354, 801, 10325450, 10, 82, 181, 292, 177, 352, 1, 1, 0.967467, 0.966395, 1, 317, 0, 0, 1, 0, 1, 1
227, 381, 801, 10325450, 10, 360, 257, 82, 33, 181, 1, 0.865236, 1, 0.908236, 0.967362, 317, 1, 1, 0, 0, 0, 0
352, 387, 801, 10326106, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602065, 317, 1, 0, 0, 0, 0, 0
292, 401, 820, 10326106, 11, 82, 181, 10000000, 10000000, 10000000, 0.967741, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326106, 11, 292, 82, 181, 10000000, 10000000, 1, 0.752688, 0.859817, 0, 0, 317, 1, 0, 0, 1, 1, 0
181, 444, 798, 10326106, 11, 358, 317, 384, 82, 257, 0.958391, 0.750776, 0.724472, 1, 0.643404, 317, 1, 1, 1, 0, 1, 0
82, 484, 798, 10326107, 11, 257, 358, 387, 337, 141, 1, 0.966436, 0.953025, 1, 0.944522, 317, 1, 1, 1, 1, 0, 1
141, 551, 801, 10326763, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967886, 1, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10326763, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.968107, 0.967886, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326763, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967886, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326763, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967886, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10326763, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967886, 0.965038, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327419, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967818, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327419, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968039, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327419, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967818, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328075, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96797, 0, 0, 317, 1, 1, 1, 1, 1, 0
