source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 43, -1, 10299999, 1, 270, 235, 38, 8, 343, 0.755605, 0.774499, 0.959711, 1, 0.362389, 248, 1, 1, 0, 0, 1, 1
8, 79, -1, 10300200, 2, 343, 270, 235, 165, 330, 1, 0.945758, 0.918631, 0.120734, 0.603204, 248, 1, 1, 1, 1, 1, 0
38, 108, 1, 10300200, 2, 266, 7, 365, 330, 170, 1, 0.969563, 1, 1, 1, 248, 1, 0, 1, 1, 0, 0
270, 182, 1, 10300200, 2, 98, 7, 123, 170, 235, 0.968353, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
235, 201, 18, 10300638, 3, 98, 7, 123, 199, 170, 0.968307, 0.969517, 1, 0.637149, 1, 248, 0, 0, 0, 0, 0, 0
123, 201, 49, 10300638, 3, 132, 98, 263, 60, 199, 0.60884, 1, 0.647396, 0.724406, 0.604368, 248, 0, 0, 1, 0, 0, 0
170, 248, -1, 10300638, 3, 149, 62, 288, 254, 373, 0.934646, 0.959273, 0.412987, 0.319483, 0.241534, 248, 0, 0, 1, 1, 1, 0
98, 201, 76, 10300638, 3, 344, 368, 199, 263, 249, 0.914728, 0.75997, 0.846115, 0.755295, 0.647598, 248, 1, 1, 0, 1, 1, 1
7, 280, -1, 10300638, 3, 288, 320, 254, 149, 156, 0.612403, 0.686203, 0.685965, 0.959916, 0.796013, 248, 1, 1, 1, 0, 0, 1
199, 198, 153, 10301076, 4, 23, 132, 249, 368, 313, 0.972171, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
263, 198, 179, 10301077, 4, 13, 193, 23, 132, 159, 1, 0.887899, 0.972171, 1, 0.970203, 248, 0, 0, 0, 0, 0, 0
344, 198, 187, 10301077, 4, 363, 366, 13, 27, 132, 1, 1, 0.945759, 0.972559, 1, 248, 1, 1, 0, 0, 0, 1
132, 201, 244, 10301515, 5, 299, 305, 193, 23, 229, 0.876872, 0.75751, 0.796563, 1, 0.723761, 248, 1, 1, 0, 0, 1, 0
27, 278, 198, 10301515, 5, 244, 356, 310, 314, 71, 0.610269, 0.570557, 0.550098, 0.467668, 0.970207, 248, 1, 1, 1, 1, 0, 1
13, 198, 315, 10301515, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860286, 248, 0, 1, 1, 1, 0, 1
149, 354, 1, 10305077, 4, 298, 288, 105, 338, 291, 1, 0.968237, 0.137624, 0.241228, 0.274358, 248, 1, 1, 1, 1, 1, 0
320, 401, 12, 10305077, 4, 48, 260, 100, 158, 138, 1, 0.645517, 0.724717, 1, 0.646416, 248, 0, 1, 0, 0, 0, 0
