source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
330, 212, -1, 10299999, 1, 149, 7, 98, 170, 123, 0.953551, 1, 0.968374, 1, 1, 87, 0, 0, 0, 0, 0, 1
170, 248, -1, 10300200, 2, 149, 62, 7, 288, 98, 0.934741, 0.959331, 1, 0.413012, 0.753163, 87, 0, 0, 0, 1, 0, 0
123, 201, 49, 10300200, 2, 344, 313, 249, 368, 23, 0.540436, 0.467833, 0.431753, 0.159227, 0.137296, 87, 1, 1, 1, 1, 1, 0
7, 280, -1, 10300200, 2, 149, 156, 288, 254, 320, 0.959973, 0.796068, 0.612486, 0.686006, 0.686244, 87, 0, 0, 1, 1, 1, 1
98, 201, 76, 10300200, 2, 344, 368, 249, 313, 199, 0.914851, 0.760033, 0.647629, 0.647097, 0.846159, 87, 1, 1, 1, 1, 0, 1
149, 354, 1, 10304775, 3, 298, 288, 105, 338, 291, 1, 0.968269, 0.137629, 0.241237, 0.27437, 87, 1, 1, 1, 1, 1, 1
320, 401, 12, 10304775, 3, 48, 5, 158, 100, 260, 1, 0.968091, 1, 0.724743, 0.645538, 87, 0, 0, 0, 0, 1, 0
288, 420, -1, 10304775, 3, 5, 61, 48, 158, 200, 1, 0.860208, 0.862527, 1, 0.686366, 87, 0, 0, 0, 0, 0, 0
156, 447, -1, 10304775, 3, 298, 338, 220, 291, 155, 0.86323, 0.753604, 0.48349, 0.27437, 0.137713, 87, 1, 1, 1, 1, 1, 0
288, 420, -1, 10305350, 4, 5, 61, 48, 158, 200, 1, 0.860155, 0.862474, 1, 0.686312, 87, 0, 0, 0, 0, 0, 1
199, 198, 153, 10308775, 3, 238, 249, 368, 313, 23, 1, 1, 1, 1, 0.971363, 87, 1, 1, 1, 1, 0, 0
344, 198, 187, 10308775, 3, 363, 366, 27, 249, 13, 1, 1, 0.971751, 1, 0.944384, 87, 1, 1, 0, 1, 0, 1
313, 201, 212, 10308775, 3, 27, 305, 249, 386, 229, 0.971751, 0.686279, 1, 0.646001, 0.322546, 87, 0, 1, 1, 1, 1, 0
368, 201, 212, 10308775, 3, 305, 229, 27, 249, 386, 1, 1, 0.971751, 1, 0.538334, 87, 1, 1, 0, 1, 1, 0
249, 201, 218, 10308775, 3, 363, 366, 305, 399, 386, 0.768064, 0.568398, 0.537293, 0.482408, 0.430667, 87, 1, 1, 1, 1, 1, 0
249, 201, 218, 10309350, 4, 363, 366, 305, 399, 386, 0.767725, 0.568336, 0.53726, 0.482374, 0.430641, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10309350, 4, 197, 71, 117, 244, 241, 0.845712, 0.969388, 0.638212, 0.608813, 0.646098, 87, 0, 0, 0, 1, 1, 1
13, 198, 315, 10309351, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859562, 87, 0, 1, 1, 1, 0, 0
158, 401, 41, 10309925, 5, 378, 138, 48, 100, 260, 1, 0.843685, 1, 0.753946, 0.537651, 87, 1, 0, 0, 0, 1, 1
5, 488, -1, 10309925, 5, 338, 220, 298, 105, 291, 1, 0.935595, 0.725788, 0.876163, 0.548352, 87, 1, 0, 1, 0, 1, 1
61, 515, 1, 10309926, 5, 291, 338, 298, 105, 220, 1, 1, 1, 1, 0.970409, 87, 1, 1, 1, 0, 0, 0
