source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 19, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 19, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 19, 1, 1, 0, 0, 1, 1
27, 284, 198, 10300200, 2, 180, 194, 88, 141, 177, 0.635468, 0.539654, 0.794808, 0.960872, 0.648434, 19, 1, 1, 0, 0, 1, 1
141, 357, 201, 10300540, 3, 180, 194, 41, 175, 88, 1, 1, 0.861725, 0.120783, 1, 19, 1, 1, 0, 1, 0, 0
177, 379, 201, 10300540, 3, 41, 175, 88, 105, 180, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 1, 0
180, 418, 198, 10300540, 3, 175, 196, 124, 41, 88, 0.754873, 0.648495, 0.215821, 0.861725, 1, 19, 1, 1, 1, 0, 0, 1
88, 495, 198, 10300881, 4, 196, 175, 109, 41, 49, 0.864628, 0.845443, 0.798065, 0.538559, 0.639233, 19, 1, 1, 0, 0, 0, 1
137, 198, 351, 10304540, 3, 65, 186, 149, 195, 189, 1, 1, 1, 1, 1, 19, 0, 1, 0, 1, 1, 0
165, 198, 379, 10304540, 3, 65, 186, 135, 45, 149, 1, 1, 0.970716, 0.862282, 1, 19, 0, 1, 0, 0, 0, 0
189, 198, 387, 10304540, 3, 45, 65, 135, 149, 186, 0.970067, 0.971646, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304880, 4, 45, 65, 135, 149, 67, 0.970032, 1, 1, 1, 0.305118, 19, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304880, 4, 18, 45, 65, 10000000, 10000000, 0.965138, 1, 0.64774, 0, 0, 19, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304880, 4, 45, 65, 135, 67, 10000000, 0.970032, 1, 0.862827, 0.189646, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 485, 10304881, 4, 154, 45, 10000000, 10000000, 10000000, 0.469928, 0.646688, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
45, 283, 398, 10313220, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464446, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313221, 5, 24, 104, 53, 107, 10000000, 0.967012, 0.723197, 0.323351, 0.215478, 0, 19, 0, 0, 0, 1, 1, 1
24, 486, 398, 10313561, 6, 53, 131, 35, 107, 21, 1, 0.752219, 0.43172, 0.21547, 0.12095, 19, 0, 0, 0, 1, 1, 1
53, 514, 401, 10313901, 7, 21, 131, 107, 10000000, 10000000, 0.752609, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
131, 553, 401, 10313901, 7, 21, 4, 85, 117, 10000000, 0.752609, 0, 0.21558, 0.136927, 0, 19, 0, 1, 1, 1, 1, 0
131, 553, 401, 10314241, 8, 21, 4, 85, 117, 10000000, 0.752582, 0, 0.215572, 0.13692, 0, 19, 0, 1, 1, 1, 1, 0
49, 513, 201, 10317221, 5, 196, 175, 109, 124, 47, 1, 1, 1, 0.96945, 0.215484, 19, 1, 1, 0, 0, 1, 0
109, 553, 201, 10317221, 5, 175, 196, 47, 10000000, 10000000, 1, 1, 0.274584, 0, 0, 19, 1, 1, 0, 1, 1, 0
175, 581, 201, 10317221, 5, 47, 150, 10000000, 10000000, 10000000, 0.362262, 0.159271, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
196, 587, 201, 10317221, 5, 150, 47, 21, 10000000, 10000000, 0.754623, 0.756157, 0.158731, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 316, 10317561, 6, 21, 150, 107, 131, 85, 0.859787, 1, 0.753821, 0.644482, 0.465029, 19, 0, 0, 1, 1, 0, 1
