source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
346, 1, 212, 10299999, 1, 32, 64, 56, 282, 176, 1, 0.847766, 0.96802, 0.687569, 1, 33, 0, 0, 0, 1, 0, 1
176, 1, 247, 10300200, 2, 348, 32, 191, 64, 56, 1, 1, 0.611995, 0.702018, 0.752888, 33, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 282, 64, 174, 43, 0.863201, 0.68755, 0.954406, 0.755341, 0.477777, 33, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300200, 2, 43, 191, 50, 348, 282, 1, 1, 0.783994, 1, 1, 33, 0, 0, 0, 1, 1, 0
64, -1, 319, 10300868, 3, 43, 191, 50, 348, 282, 1, 1, 0.783584, 1, 1, 33, 0, 0, 0, 1, 1, 0
174, -1, 355, 10300868, 3, 43, 191, 221, 348, 282, 1, 0.972259, 0.968019, 1, 1, 33, 0, 0, 0, 1, 1, 0
282, -1, 381, 10300868, 3, 43, 50, 191, 221, 110, 1, 0.917254, 0.972259, 1, 0.86344, 33, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300868, 3, 43, 110, 390, 191, 221, 1, 0.97137, 0.792777, 1, 1, 33, 0, 0, 1, 0, 0, 1
221, 31, 398, 10301536, 4, 262, 274, 336, 110, 83, 0.824538, 0.773994, 0.772556, 1, 0.648431, 33, 1, 1, 1, 0, 0, 0
191, 1, 446, 10301536, 4, 370, 374, 390, 267, 340, 0.753358, 0.635553, 0.604903, 0.413113, 0.241752, 33, 1, 1, 1, 1, 1, 0
110, 61, 398, 10301536, 4, 311, 262, 83, 274, 157, 1, 0.863937, 0.864574, 0.699492, 0.756093, 33, 1, 1, 0, 1, 0, 1
43, 1, 474, 10301536, 4, 163, 370, 267, 390, 201, 1, 1, 0.921509, 0.725883, 0.72303, 33, 0, 1, 1, 1, 0, 1
201, -1, 556, 10302205, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
370, -1, 587, 10302205, 5, 34, 134, 28, 259, 163, 0.967961, 1, 0.967679, 1, 0.970898, 33, 0, 0, 0, 1, 0, 1
390, -1, 587, 10302205, 5, 34, 134, 28, 259, 163, 0.967961, 1, 0.967679, 1, 0.967028, 33, 0, 0, 0, 1, 0, 0
83, 121, 401, 10306204, 5, 274, 188, 386, 366, 305, 1, 1, 1, 1, 1, 33, 1, 0, 1, 1, 1, 0
157, 156, 401, 10306205, 5, 45, 205, 188, 65, 299, 0.970915, 1, 1, 0.859853, 1, 33, 0, 0, 0, 0, 1, 0
262, 179, 401, 10306205, 5, 65, 45, 205, 188, 299, 1, 0.970915, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
311, 201, 412, 10306205, 5, 276, 65, 45, 205, 188, 1, 1, 0.970915, 1, 1, 33, 1, 0, 0, 0, 0, 1
274, 219, 398, 10306205, 5, 299, 45, 65, 335, 395, 1, 0.970915, 0.859853, 0.477335, 0.479043, 33, 1, 0, 0, 1, 1, 0
259, 19, 598, 10306873, 6, 103, 34, 134, 189, 107, 0.949645, 0.967476, 1, 0.607489, 0.435817, 33, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306873, 6, 210, 65, 222, 113, 45, 0.781829, 1, 0.753842, 0.603043, 0.755102, 33, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306873, 6, 103, 34, 276, 210, 189, 0.861103, 1, 0.41279, 0.317189, 0.32328, 33, 0, 0, 1, 1, 1, 1
188, 248, 398, 10306873, 6, 372, 335, 339, 279, 388, 1, 0.647181, 0.37919, 0.120467, 0.48373, 33, 1, 1, 1, 1, 1, 1
163, 1, 645, 10306873, 6, 242, 275, 142, 34, 134, 0.825225, 0.189589, 0.137566, 0.752481, 0.862615, 33, 1, 1, 1, 0, 0, 0
65, 201, 486, 10306873, 6, 276, 210, 222, 113, 67, 0.696765, 0.757761, 0.635021, 0.723651, 0.241637, 33, 1, 0, 0, 0, 1, 1
28, 1, 683, 10306873, 6, 242, 275, 34, 2, 214, 0.9689, 0.688872, 0.644984, 1, 0.539693, 33, 1, 1, 0, 0, 0, 1
34, 79, 598, 10311541, 7, 107, 103, 189, 276, 210, 0.634329, 0.948804, 0.646235, 0.430296, 0.322557, 33, 0, 0, 0, 1, 1, 0
103, 110, 601, 10311541, 7, 107, 276, 210, 67, 189, 0.96665, 1, 0.860151, 0.755806, 0.969353, 33, 0, 1, 0, 0, 0, 1
113, 198, 532, 10311541, 7, 276, 67, 210, 295, 222, 0.968166, 0.971751, 1, 0.189825, 1, 33, 1, 0, 0, 1, 0, 0
222, 198, 564, 10311541, 7, 67, 276, 178, 210, 184, 1, 1, 0.883607, 0.96767, 0.120786, 33, 0, 1, 0, 0, 1, 0
189, 157, 601, 10311541, 7, 107, 210, 276, 67, 20, 0.96665, 1, 1, 0.863778, 0.757634, 33, 0, 0, 1, 0, 0, 0
276, 201, 618, 10311541, 7, 107, 295, 324, 67, 210, 0.96665, 0.413105, 0.305743, 0.971751, 0.96767, 33, 0, 1, 1, 0, 0, 1
210, 201, 645, 10311542, 7, 295, 55, 246, 67, 107, 0.604261, 0.215163, 0.215566, 0.971751, 0.751839, 33, 1, 1, 1, 0, 0, 0
210, 201, 645, 10312210, 8, 295, 55, 246, 67, 107, 0.604212, 0.215147, 0.215551, 0.971681, 0.751785, 33, 1, 1, 1, 0, 0, 0
67, 201, 691, 10312210, 8, 295, 246, 324, 10, 178, 0.949004, 0.908199, 0.845148, 0.966892, 0.647585, 33, 1, 1, 1, 0, 0, 0
295, 198, 780, 10312210, 8, 246, 324, 136, 3, 271, 1, 1, 0.967637, 0.860288, 1, 33, 1, 1, 0, 0, 1, 1
2, -1, 718, 10315541, 7, 242, 275, 392, 308, 396, 1, 1, 0.971091, 0.969833, 0.969023, 33, 1, 1, 1, 1, 1, 0
214, -1, 756, 10315541, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969833, 0.969023, 33, 1, 1, 1, 1, 1, 0
242, -1, 780, 10315541, 7, 208, 77, 233, 396, 392, 1, 0.859084, 1, 1, 0.971091, 33, 0, 0, 1, 1, 1, 1
275, 1, 820, 10315542, 7, 77, 208, 233, 396, 392, 0.96647, 1, 1, 1, 0.971091, 33, 0, 0, 1, 1, 1, 0
392, 12, 798, 10316209, 8, 68, 77, 208, 184, 233, 1, 1, 0.96876, 0.43055, 1, 33, 0, 0, 0, 0, 1, 0
396, 12, 798, 10316209, 8, 77, 246, 68, 208, 184, 1, 0.784343, 0.843612, 1, 0.683808, 33, 0, 1, 0, 0, 0, 0
233, 19, 798, 10316209, 8, 68, 77, 208, 324, 246, 0.95897, 1, 1, 0.379704, 0.323187, 33, 0, 0, 0, 1, 1, 1
271, 220, 798, 10316878, 9, 215, 3, 95, 352, 136, 0.821747, 0.967339, 0.796066, 0.64688, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10316878, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316878, 9, 3, 136, 271, 10000000, 10000000, 0.967339, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 1
271, 220, 798, 10317546, 10, 215, 3, 95, 352, 136, 0.821672, 0.967269, 0.795981, 0.646833, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10317546, 10, 215, 3, 227, 292, 352, 0.795547, 0.967269, 0.538969, 0.440705, 0.323417, 33, 0, 0, 1, 1, 1, 1
3, 275, 798, 10322214, 11, 352, 292, 181, 227, 215, 0.845714, 0.792575, 0.605792, 0.646438, 0.684289, 33, 1, 1, 0, 1, 0, 0
227, 381, 801, 10322215, 11, 82, 33, 360, 181, 257, 1, 0.909126, 1, 0.967699, 0.866449, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10322215, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602771, 33, 0, 0, 1, 0, 0, 0
335, 387, 401, 10323541, 7, 115, 104, 217, 347, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
388, 401, 412, 10323541, 7, 104, 115, 154, 217, 24, 0.969501, 0.754344, 0.568702, 1, 1, 33, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323541, 7, 104, 217, 24, 300, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
372, 412, 398, 10323541, 7, 104, 217, 53, 144, 300, 1, 1, 0.94997, 0.939761, 1, 33, 0, 0, 0, 0, 1, 1
300, 401, 416, 10324210, 8, 104, 115, 217, 154, 10000000, 1, 0.724718, 1, 0.241215, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 431, 10324210, 8, 115, 104, 79, 154, 10000000, 0.969801, 1, 0.434177, 0.429264, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324210, 8, 115, 154, 10000000, 10000000, 10000000, 0.862046, 0.482429, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
53, 515, 401, 10324210, 8, 347, 286, 21, 179, 10000000, 1, 1, 0.753188, 0.860908, 0, 33, 1, 1, 0, 0, 1, 0
