source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 0.968508, 0.971529, 0.753015, 0.538374, 0.137268, 37, 0, 1, 1, 0, 1, 1
32, 1, 280, 10300200, 2, 64, 56, 10000000, 10000000, 10000000, 0.843402, 0.646035, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
64, -1, 318, 10300835, 3, 43, 145, 50, 10000000, 10000000, 1, 0.241267, 0.23444, 0, 0, 37, 0, 1, 0, 1, 1, 1
43, 1, 476, 10301471, 4, 50, 145, 28, 10000000, 10000000, 0.86226, 0.685559, 0.37946, 0, 0, 37, 0, 0, 0, 1, 1, 1
50, -1, 520, 10302106, 5, 28, 121, 145, 34, 192, 0.861651, 0.645516, 1, 0.539889, 0.120666, 37, 0, 1, 0, 0, 1, 1
145, -1, 556, 10302106, 5, 178, 158, 129, 152, 34, 0.378379, 0.13764, 0.190085, 0.12115, 0.755845, 37, 1, 1, 1, 1, 0, 0
145, -1, 556, 10302741, 6, 178, 158, 129, 152, 34, 0.378333, 0.137628, 0.190062, 0.121141, 0.755793, 37, 1, 1, 1, 1, 0, 0
28, 1, 680, 10302741, 6, 121, 34, 2, 158, 10000000, 0.860629, 0.539852, 0.843477, 0.482518, 0, 37, 0, 0, 0, 0, 1, 1
2, -1, 717, 10303377, 7, 198, 192, 169, 152, 77, 1, 0.969909, 0.861936, 0.754546, 0.431689, 37, 1, 1, 1, 1, 0, 1
158, -1, 755, 10303377, 7, 198, 192, 169, 152, 77, 1, 0.969909, 1, 0.862338, 0.647534, 37, 1, 1, 1, 0, 0, 0
198, 12, 798, 10312012, 8, 68, 77, 152, 182, 169, 1, 0.970397, 1, 0.4345, 1, 37, 0, 0, 0, 1, 1, 1
169, 19, 798, 10312647, 9, 68, 77, 152, 182, 123, 0.948636, 1, 1, 0.274377, 0.137059, 37, 0, 0, 0, 1, 1, 0
152, 40, 798, 10312647, 9, 77, 68, 136, 182, 3, 0.97033, 0.842126, 0.2747, 0.274377, 0.241543, 37, 0, 0, 1, 1, 1, 0
77, 86, 798, 10312647, 9, 182, 68, 123, 136, 3, 0.635299, 0.860748, 0.430232, 0.2747, 0.241543, 37, 1, 0, 0, 1, 0, 0
68, 108, 801, 10312647, 9, 3, 182, 123, 136, 55, 1, 1, 0.860463, 0.859087, 0.75389, 37, 0, 1, 0, 0, 0, 1
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 90, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 149, 23, 0.922072, 0.760348, 1, 0.793838, 1, 90, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 177, 180, 141, 194, 71, 1, 0.548353, 0.965595, 0.72672, 1, 90, 0, 1, 0, 1, 0, 0
