source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
326, 8, -1, 10299999, 1, 394, 369, 284, 8, 38, 1, 1, 0.137558, 0.97157, 0.847865, 87, 1, 1, 1, 0, 0, 1
369, 8, -1, 10300199, 2, 38, 8, 29, 11, 153, 0.968965, 1, 0.961654, 1, 1, 87, 0, 0, 0, 0, 0, 0
394, 8, -1, 10300199, 2, 365, 369, 326, 323, 176, 1, 1, 1, 0.871424, 0.19021, 87, 1, 1, 1, 1, 1, 1
8, 79, -1, 10300200, 2, 343, 165, 235, 270, 170, 1, 0.120734, 0.918631, 0.945758, 0.726423, 87, 1, 1, 1, 1, 0, 0
38, 108, 1, 10300200, 2, 7, 170, 266, 235, 365, 0.969563, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
326, 8, -1, 10300885, 3, 394, 369, 284, 8, 38, 1, 1, 0.137541, 0.971477, 0.847774, 87, 1, 1, 1, 0, 0, 0
369, 8, -1, 10300885, 3, 38, 8, 29, 11, 153, 0.968884, 1, 0.961563, 1, 1, 87, 0, 0, 0, 0, 0, 0
323, 201, 12, 10300886, 3, 199, 7, 98, 263, 60, 0.966959, 1, 0.968282, 0.757251, 0.845115, 87, 0, 0, 0, 1, 0, 1
153, 43, -1, 10305572, 4, 235, 38, 270, 8, 150, 0.771171, 0.958978, 0.755151, 1, 0.548819, 87, 1, 0, 1, 0, 0, 0
8, 79, -1, 10305572, 4, 343, 165, 235, 270, 170, 1, 0.120655, 0.917122, 0.944798, 0.725951, 87, 1, 1, 1, 1, 0, 0
11, 1, 81, 10305572, 4, 346, 32, 379, 284, 150, 1, 0.93801, 0.481811, 0.466758, 0.215636, 87, 1, 0, 1, 1, 1, 1
38, 108, 1, 10305572, 4, 7, 170, 266, 235, 365, 0.969002, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
365, 212, -1, 10306258, 5, 7, 62, 98, 170, 123, 1, 0.860343, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 219, -1, 10306258, 5, 288, 156, 149, 7, 62, 1, 0.884209, 0.822151, 1, 0.7528, 87, 1, 0, 0, 0, 0, 0
170, 248, -1, 10306258, 5, 149, 62, 7, 288, 98, 0.93342, 0.958535, 1, 0.412667, 0.752673, 87, 0, 0, 0, 1, 0, 0
7, 280, -1, 10306258, 5, 149, 156, 288, 254, 320, 0.959176, 0.795301, 0.611351, 0.685436, 0.685674, 87, 0, 0, 1, 1, 1, 1
149, 354, 1, 10306945, 6, 298, 288, 105, 338, 291, 1, 0.968043, 0.137588, 0.241174, 0.274288, 87, 1, 1, 1, 1, 1, 1
320, 401, 12, 10306945, 6, 48, 5, 158, 100, 260, 1, 0.967865, 1, 0.724553, 0.645388, 87, 0, 0, 0, 0, 1, 0
288, 420, -1, 10306945, 6, 5, 61, 48, 158, 200, 1, 0.860007, 0.862325, 1, 0.686162, 87, 0, 0, 0, 0, 0, 0
288, 420, -1, 10307631, 7, 5, 61, 48, 158, 200, 1, 0.859944, 0.862262, 1, 0.686097, 87, 0, 0, 0, 0, 0, 1
5, 488, -1, 10312317, 8, 338, 220, 298, 105, 291, 1, 0.935072, 0.725578, 0.875246, 0.548172, 87, 1, 0, 1, 0, 1, 1
200, 561, 1, 10312317, 8, 155, 91, 105, 291, 220, 1, 0.861981, 1, 0.969995, 1, 87, 0, 0, 0, 1, 0, 0
298, 580, 1, 10313003, 9, 91, 155, 105, 291, 220, 1, 1, 1, 0.969923, 1, 87, 0, 0, 0, 1, 0, 0
338, 587, 1, 10313003, 9, 285, 183, 91, 12, 155, 1, 1, 1, 0.909509, 1, 87, 1, 0, 0, 0, 0, 1
98, 201, 76, 10313572, 4, 344, 368, 249, 313, 199, 0.911135, 0.758107, 0.646696, 0.646165, 0.844794, 87, 1, 1, 1, 1, 0, 1
7, 280, -1, 10313572, 4, 149, 156, 288, 254, 320, 0.958216, 0.794377, 0.609988, 0.68475, 0.684987, 87, 0, 0, 1, 1, 1, 1
263, 198, 179, 10313573, 4, 13, 249, 368, 313, 23, 1, 1, 1, 1, 0.97086, 87, 0, 1, 1, 1, 0, 0
155, 601, 44, 10313690, 10, 183, 91, 285, 12, 114, 0.824486, 1, 0.645865, 0.53771, 0.120497, 87, 0, 0, 1, 0, 1, 0
91, 601, 85, 10313690, 10, 183, 285, 12, 114, 10000000, 0.9619, 0.723352, 1, 0.215763, 0, 87, 0, 1, 0, 0, 1, 1
12, 598, 110, 10313690, 10, 114, 239, 285, 287, 312, 1, 0.966528, 1, 0.862769, 0.860205, 87, 0, 1, 1, 1, 1, 0
346, 1, 212, 10318258, 5, 56, 216, 32, 64, 176, 0.966123, 1, 1, 0.845895, 1, 87, 0, 0, 0, 0, 0, 1
379, 1, 212, 10318258, 5, 56, 216, 32, 348, 176, 0.966123, 1, 1, 0.753832, 1, 87, 0, 0, 0, 1, 0, 0
284, 1, 219, 10318258, 5, 56, 216, 32, 176, 64, 0.858776, 1, 1, 1, 0.725053, 87, 0, 0, 0, 0, 0, 0
149, 354, 1, 10318259, 5, 298, 288, 105, 338, 291, 1, 0.966866, 0.137374, 0.240845, 0.273863, 87, 1, 1, 1, 1, 1, 1
288, 420, -1, 10318259, 5, 5, 61, 48, 158, 200, 1, 0.858963, 0.861275, 1, 0.685098, 87, 0, 0, 0, 0, 0, 0
176, 1, 247, 10318944, 6, 348, 282, 56, 216, 32, 1, 0.41147, 0.751374, 0.860743, 1, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10318944, 6, 56, 249, 129, 313, 238, 1, 0.604031, 0.644176, 0.475348, 0.478098, 87, 0, 1, 0, 1, 1, 1
