source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 212, -1, 10299999, 1, 278, 62, 212, 143, 7, 1, 1, 1, 0.862618, 1, 228, 1, 0, 1, 0, 0, 1
278, 201, 12, 10300200, 2, 243, 212, 60, 98, 7, 0.972682, 1, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
212, 201, 18, 10300200, 2, 180, 267, 226, 240, 98, 0.958884, 0.609097, 0.54992, 0.845135, 1, 228, 0, 1, 1, 1, 0, 0
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 228, 1, 0, 1, 1, 0, 0
62, 319, 1, 10300200, 2, 5, 275, 150, 231, 152, 1, 1, 0.968206, 1, 0.860502, 228, 0, 1, 0, 1, 0, 0
212, 201, 18, 10300621, 3, 180, 267, 226, 240, 98, 0.958819, 0.609019, 0.549888, 0.845092, 1, 228, 0, 1, 1, 1, 0, 0
243, 219, -1, 10300621, 3, 212, 7, 98, 62, 164, 1, 1, 0.864195, 0.723282, 1, 228, 1, 0, 0, 0, 0, 1
98, 201, 76, 10300621, 3, 267, 226, 180, 240, 60, 1, 0.606009, 0.964554, 0.636626, 0.822552, 228, 1, 1, 0, 1, 0, 0
7, 280, -1, 10300621, 3, 5, 143, 152, 275, 150, 0, 0.823753, 0.645347, 0.645188, 0.611716, 228, 1, 0, 1, 1, 0, 0
60, 198, 105, 10300621, 3, 267, 23, 226, 215, 126, 1, 0.969487, 0.969105, 0.9686, 1, 228, 1, 0, 1, 1, 0, 1
212, 201, 18, 10301042, 4, 180, 267, 226, 240, 98, 0.958755, 0.608941, 0.549856, 0.845049, 1, 228, 0, 1, 1, 1, 0, 1
164, 248, -1, 10301042, 4, 7, 143, 62, 275, 98, 1, 0.686421, 0.723245, 0.537632, 0.648116, 228, 0, 0, 0, 1, 0, 0
7, 280, -1, 10301042, 4, 5, 143, 152, 275, 150, 0, 0.823705, 0.645318, 0.645159, 0.611637, 228, 1, 0, 1, 1, 0, 1
62, 319, 1, 10301042, 4, 5, 275, 150, 231, 152, 1, 1, 0.968118, 1, 0.860424, 228, 0, 1, 0, 1, 0, 0
98, 201, 76, 10301463, 5, 267, 226, 180, 240, 60, 1, 0.605947, 0.964456, 0.636541, 0.822457, 228, 1, 1, 0, 1, 0, 0
180, 198, 153, 10301463, 5, 174, 13, 23, 215, 226, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 1, 1
240, 198, 179, 10301463, 5, 23, 153, 27, 126, 226, 1, 1, 0.863169, 1, 1, 228, 0, 0, 0, 0, 1, 0
267, 201, 212, 10301463, 5, 226, 259, 254, 27, 174, 0.969017, 0.604658, 0.275053, 0.971065, 0.845463, 228, 1, 1, 1, 0, 0, 0
226, 201, 218, 10301463, 5, 259, 27, 206, 265, 23, 0.725589, 0.971065, 0.603288, 0.361733, 0.969399, 228, 1, 0, 1, 1, 0, 0
215, 181, 201, 10301884, 6, 178, 27, 23, 153, 126, 0.881805, 1, 1, 1, 0.971085, 228, 0, 0, 0, 0, 0, 0
226, 201, 218, 10301884, 6, 259, 27, 206, 265, 23, 0.725552, 0.971021, 0.603257, 0.361714, 0.969355, 228, 1, 0, 1, 1, 0, 0
23, 201, 284, 10301885, 6, 259, 254, 265, 174, 13, 1, 0.636254, 0.566396, 1, 0.969186, 228, 1, 1, 1, 0, 0, 0
143, 354, 1, 10305463, 5, 181, 91, 5, 152, 48, 0.120957, 0.137536, 1, 1, 0.861149, 228, 1, 1, 0, 0, 0, 1
275, 401, 12, 10305463, 5, 100, 48, 5, 152, 150, 0.938231, 1, 0.968327, 1, 1, 228, 0, 0, 0, 0, 0, 0
267, 201, 212, 10309042, 4, 226, 259, 254, 27, 174, 0.968227, 0.604104, 0.274766, 0.970272, 0.84469, 228, 1, 1, 1, 0, 0, 1
226, 201, 218, 10309042, 4, 259, 27, 206, 265, 23, 0.724925, 0.970272, 0.602737, 0.361402, 0.968609, 228, 1, 0, 1, 1, 0, 0
126, 201, 245, 10309042, 4, 265, 259, 186, 206, 254, 0.869249, 0.468363, 0.4127, 0.241095, 0.23372, 228, 1, 1, 1, 1, 1, 0
23, 201, 285, 10309042, 4, 259, 254, 265, 174, 13, 1, 0.63553, 0.565632, 1, 0.968439, 228, 1, 1, 1, 0, 0, 0
226, 201, 218, 10309463, 5, 259, 27, 206, 265, 23, 0.724888, 0.970228, 0.602706, 0.361384, 0.968565, 228, 1, 0, 1, 1, 0, 1
174, 198, 351, 10309464, 5, 254, 265, 259, 251, 65, 1, 1, 1, 0.971962, 1, 228, 1, 1, 1, 1, 0, 0
152, 401, 41, 10309884, 6, 237, 48, 280, 100, 132, 0.843645, 1, 0.602441, 0.538652, 0.430354, 228, 1, 0, 1, 0, 0, 0
23, 201, 285, 10309884, 6, 259, 254, 265, 174, 13, 1, 0.635445, 0.565542, 1, 0.968351, 228, 1, 1, 1, 0, 0, 1
5, 488, -1, 10309885, 6, 253, 149, 181, 61, 48, 0.843399, 0.159737, 0.75401, 0.793012, 0.645554, 228, 1, 1, 0, 0, 0, 1
206, 198, 379, 10309885, 6, 254, 259, 265, 45, 172, 1, 1, 1, 0.862987, 0.969256, 228, 1, 1, 1, 0, 0, 0
13, 198, 315, 10310306, 7, 254, 239, 265, 259, 251, 1, 0.862439, 1, 1, 0.863888, 228, 1, 1, 1, 1, 1, 0
174, 198, 351, 10310306, 7, 254, 265, 259, 251, 65, 1, 1, 1, 0.971874, 1, 228, 1, 1, 1, 1, 0, 0
259, 198, 387, 10310306, 7, 45, 172, 65, 251, 186, 0.970816, 1, 0.967207, 1, 1, 228, 0, 0, 0, 1, 0, 1
265, 201, 412, 10310306, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
254, 201, 419, 10310306, 7, 45, 172, 65, 251, 186, 0.970816, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
251, 219, 398, 10310727, 8, 45, 172, 162, 18, 198, 1, 1, 0.645559, 0.431661, 0.361078, 228, 0, 0, 0, 0, 1, 0
172, 248, 398, 10310727, 8, 18, 45, 162, 255, 24, 0.962029, 1, 0.72453, 0.568941, 0.232324, 228, 0, 0, 0, 1, 0, 1
186, 201, 446, 10310727, 8, 45, 172, 65, 10000000, 10000000, 0.862909, 0.861483, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 486, 10310727, 8, 67, 172, 191, 45, 10000000, 0.215757, 0.646112, 0.686189, 0.539318, 0, 228, 1, 1, 0, 0, 1, 1
45, 282, 398, 10315148, 9, 160, 162, 255, 18, 198, 1, 0.844833, 0.645714, 0.842741, 0.215255, 228, 0, 0, 1, 0, 1, 0
18, 312, 401, 10315148, 9, 24, 160, 255, 198, 256, 0.966325, 1, 1, 0.968649, 0.968435, 228, 0, 0, 1, 0, 1, 1
162, 354, 401, 10315148, 9, 24, 160, 104, 198, 255, 1, 1, 0.967114, 1, 1, 228, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315570, 10, 24, 79, 148, 160, 104, 0.966281, 0.2147, 0.188726, 0.967749, 1, 228, 0, 1, 1, 0, 0, 0
160, 444, 398, 10315570, 10, 138, 24, 53, 35, 114, 0.90951, 1, 0.755384, 0.43916, 0.322218, 228, 0, 0, 0, 0, 1, 0
24, 486, 398, 10315570, 10, 35, 114, 138, 53, 21, 0.878321, 0.566616, 0.64605, 0.755384, 0.215384, 228, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315991, 11, 35, 114, 81, 21, 138, 1, 1, 0.910308, 0.753811, 1, 228, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315991, 11, 35, 114, 21, 81, 211, 1, 1, 0.861499, 0.412361, 0.322415, 228, 0, 0, 0, 0, 1, 0
114, 644, 398, 10315991, 11, 260, 93, 81, 35, 211, 0.645692, 0.120843, 0.927723, 1, 0.752301, 228, 1, 1, 0, 0, 1, 1
61, 515, 1, 10318306, 7, 253, 105, 91, 149, 181, 1, 0.968821, 0.754143, 0.752984, 1, 228, 1, 0, 0, 0, 0, 0
181, 561, 1, 10318306, 7, 149, 91, 105, 253, 188, 1, 0.861878, 0.968821, 1, 0.48177, 228, 0, 0, 0, 1, 1, 0
253, 580, 1, 10318306, 7, 91, 149, 105, 46, 12, 1, 0.968122, 1, 0.794991, 0.476452, 228, 0, 0, 0, 0, 0, 1
149, 601, 44, 10318727, 8, 91, 12, 10000000, 10000000, 10000000, 0.969569, 0.843069, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
91, 601, 84, 10318727, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.963508, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
105, 673, -1, 10318727, 8, 298, 202, 286, 269, 224, 1, 0.963259, 0.926406, 0.753547, 0.240474, 228, 1, 1, 1, 1, 1, 0
12, 598, 109, 10319148, 9, 47, 266, 216, 116, 131, 1, 0.970343, 0.859546, 0.753608, 0.64402, 228, 0, 1, 1, 1, 1, 1
266, 587, 201, 10319570, 10, 47, 209, 295, 249, 194, 0.929141, 0.303154, 0.189397, 0.301864, 0.275089, 228, 0, 1, 1, 1, 1, 0
47, 598, 316, 10319570, 10, 21, 85, 187, 138, 35, 0.968812, 0.775898, 1, 0.7534, 0.537949, 228, 0, 0, 0, 1, 0, 1
187, 598, 359, 10319991, 11, 21, 114, 124, 35, 85, 1, 0.858839, 0.608812, 0.64551, 0.429371, 228, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319991, 11, 220, 287, 124, 85, 10000000, 0.721349, 0.647256, 0.753028, 0.858742, 0, 228, 1, 1, 0, 0, 1, 1
85, 598, 515, 10320413, 12, 287, 220, 250, 124, 122, 1, 1, 0.862525, 1, 0.64635, 228, 1, 1, 1, 0, 1, 0
35, 682, 398, 10320413, 12, 260, 81, 118, 211, 133, 0.752949, 1, 0.752812, 0.644523, 0.683637, 228, 1, 0, 0, 1, 0, 0
124, 598, 552, 10320413, 12, 287, 220, 250, 122, 84, 1, 1, 0.970341, 0.8618, 0.645835, 228, 1, 1, 1, 0, 0, 0
81, 718, 401, 10320413, 12, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 0, 1, 1, 0
220, 598, 580, 10320413, 12, 287, 84, 122, 250, 10000000, 0.970839, 0.861114, 0.969525, 0.970341, 0, 228, 1, 0, 0, 1, 1, 1
287, 598, 587, 10320413, 12, 84, 122, 250, 10000000, 10000000, 0.968753, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
211, 779, 401, 10320413, 12, 87, 140, 10000000, 10000000, 10000000, 0.429857, 0.240963, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10320413, 12, 87, 140, 10000000, 10000000, 10000000, 0.644786, 0.361445, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
287, 598, 587, 10320834, 13, 84, 122, 250, 10000000, 10000000, 0.968709, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 1
250, 620, 598, 10320834, 13, 84, 137, 122, 90, 228, 1, 0.722908, 1, 0.602447, 0.410072, 228, 0, 0, 0, 0, 1, 0
87, 798, 517, 10320834, 13, 273, 228, 238, 140, 125, 1, 0.969032, 0.968951, 1, 0.97061, 228, 1, 1, 1, 0, 0, 1
140, 798, 552, 10320834, 13, 228, 273, 238, 137, 125, 1, 1, 0.968951, 0.966371, 1, 228, 1, 1, 1, 0, 0, 0
250, 620, 598, 10321255, 14, 84, 137, 122, 90, 228, 1, 0.722871, 1, 0.602416, 0.410048, 228, 0, 0, 0, 0, 1, 0
122, 642, 598, 10321255, 14, 137, 90, 84, 273, 228, 0.872624, 0.961367, 1, 0.538839, 0.464118, 228, 0, 0, 0, 1, 1, 0
140, 798, 552, 10321255, 14, 228, 273, 238, 137, 125, 1, 1, 0.968907, 0.966328, 1, 228, 1, 1, 1, 0, 0, 0
273, 787, 601, 10321256, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 1
238, 801, 619, 10321256, 14, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
125, 801, 647, 10321256, 14, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 1, 1, 0, 0, 0
48, 401, 79, 10322305, 7, 280, 237, 100, 132, 41, 1, 0.945065, 0.860692, 0.64467, 0.361753, 228, 1, 1, 0, 0, 0, 0
100, 398, 114, 10322306, 7, 41, 292, 268, 280, 218, 0.967159, 1, 1, 1, 1, 228, 0, 1, 1, 1, 1, 0
132, 398, 155, 10322306, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
237, 398, 180, 10322306, 7, 41, 88, 112, 221, 292, 1, 0.861195, 0.969112, 1, 1, 228, 0, 0, 0, 1, 1, 0
292, 412, 198, 10322727, 8, 41, 49, 88, 112, 216, 1, 0.946761, 1, 1, 0.429608, 228, 0, 0, 0, 0, 1, 0
221, 418, 198, 10322727, 8, 266, 216, 88, 41, 112, 0.646646, 0.549383, 1, 0.859658, 1, 228, 1, 1, 0, 0, 0, 0
41, 401, 287, 10322727, 8, 198, 255, 201, 111, 256, 1, 0.929345, 0.752302, 0.822485, 0.603405, 228, 0, 1, 0, 0, 1, 0
111, 398, 347, 10323148, 9, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.643664, 228, 1, 0, 1, 0, 0, 0
201, 398, 375, 10323148, 9, 255, 24, 104, 256, 156, 1, 0.858219, 1, 1, 0.120642, 228, 1, 0, 0, 1, 1, 0
256, 398, 387, 10323148, 9, 24, 255, 160, 20, 104, 0.965496, 1, 0.966961, 0.120818, 1, 228, 0, 1, 0, 1, 0, 0
255, 401, 416, 10323149, 9, 24, 79, 148, 160, 104, 0.965496, 0.214525, 0.188456, 0.966961, 1, 228, 0, 1, 1, 0, 0, 0
198, 401, 431, 10323149, 9, 148, 79, 24, 104, 160, 0.318578, 0.120176, 0.858218, 1, 0.859521, 228, 1, 1, 0, 0, 0, 0
104, 401, 467, 10323570, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.643635, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
202, 780, 1, 10327149, 9, 190, 274, 209, 58, 75, 0.603717, 0.435612, 0.410258, 0.273134, 0.24081, 228, 0, 1, 1, 1, 0, 0
269, 787, 1, 10327149, 9, 190, 75, 209, 227, 58, 0.724461, 0.481621, 0.361532, 0.303494, 0.136567, 228, 0, 0, 1, 1, 1, 0
298, 787, 1, 10327149, 9, 75, 209, 190, 274, 10000000, 0.722431, 0.430364, 0.409722, 0.304137, 0, 228, 0, 1, 0, 1, 1, 0
286, 812, -1, 10327149, 9, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 1, 1, 1, 1, 0, 0
75, 798, 117, 10327570, 10, 58, 120, 227, 274, 295, 0.964977, 1, 1, 1, 0.968566, 228, 0, 0, 1, 1, 1, 0
274, 801, 212, 10327991, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.64449, 0.969113, 0, 228, 0, 0, 0, 1, 1, 0
