source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 212, 10299999, 1, 226, 174, 23, 27, 126, 0.96917, 0.845613, 0.969552, 0.971219, 0.971283, 6, 1, 0, 0, 0, 0, 1
226, 201, 218, 10300200, 2, 174, 23, 259, 27, 13, 0.825274, 0.969531, 0.7257, 0.971198, 0.753948, 6, 0, 0, 1, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 13, 23, 174, 259, 0.872602, 1, 1, 0.540481, 0.469335, 6, 1, 0, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 259, 174, 13, 254, 206, 1, 1, 0.969361, 0.636424, 0.685944, 6, 1, 0, 0, 1, 1, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 268, 41, 1, 0.846738, 0.687988, 0.412607, 0.120906, 6, 1, 1, 1, 1, 1, 1
174, 198, 351, 10300200, 2, 65, 186, 254, 259, 265, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
23, 201, 284, 10300690, 3, 259, 174, 13, 254, 206, 1, 1, 0.96931, 0.636375, 0.685898, 6, 1, 0, 0, 1, 1, 0
13, 198, 315, 10300690, 3, 65, 186, 259, 239, 254, 0.968208, 1, 1, 0.863334, 1, 6, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300690, 3, 65, 186, 254, 259, 265, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
259, 198, 387, 10301180, 4, 45, 65, 172, 186, 251, 0.971773, 0.968157, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
265, 201, 412, 10301180, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301180, 4, 45, 65, 172, 186, 67, 0.971773, 1, 1, 1, 0.21598, 6, 0, 0, 0, 0, 0, 0
186, 201, 446, 10301180, 4, 65, 45, 172, 10000000, 10000000, 1, 0.863798, 0.862369, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301180, 4, 67, 191, 10000000, 10000000, 10000000, 0.21598, 0.687089, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
264, 387, 201, 10312690, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.754385, 1, 6, 0, 0, 0, 0, 1, 0
