source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.275046, 0, 155, 1, 1, 0, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 155, 0, 1, 0, 0, 0, 1
7, 278, -1, 10308575, 3, 62, 98, 5, 10000000, 10000000, 0.82527, 0.538143, 0.215618, 0, 0, 155, 0, 0, 0, 1, 1, 1
62, 320, 1, 10308950, 4, 48, 5, 100, 125, 10000000, 0.861247, 0.862437, 0.12078, 0.120721, 0, 155, 0, 0, 1, 1, 1, 1
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 133, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 133, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 88, 177, 141, 180, 194, 0.885674, 1, 0.965595, 0.685441, 0.72672, 133, 0, 0, 0, 0, 1, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 1
177, 373, 201, 11300575, 3, 88, 41, 105, 175, 180, 1, 1, 1, 0.799716, 1, 133, 0, 0, 0, 1, 0, 0
194, 387, 201, 11300575, 3, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300575, 3, 88, 49, 196, 175, 109, 1, 0.96456, 0.753797, 0.754361, 0.794313, 133, 0, 0, 1, 1, 0, 1
49, 501, 201, 11308951, 4, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
88, 510, 198, 11308951, 4, 196, 175, 124, 109, 102, 0.968294, 0.86135, 0.638224, 0.824943, 0.568865, 133, 1, 0, 0, 0, 0, 1
109, 541, 201, 11308951, 4, 196, 153, 168, 102, 124, 1, 0.136897, 0.120863, 1, 1, 133, 1, 1, 1, 0, 0, 0
175, 575, 201, 11308951, 4, 196, 168, 113, 102, 124, 1, 0.362588, 0.120764, 1, 1, 133, 1, 1, 1, 0, 0, 0
109, 541, 201, 11309326, 5, 196, 153, 168, 102, 124, 1, 0.13689, 0.120857, 1, 1, 133, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309326, 5, 196, 168, 113, 102, 124, 1, 0.362571, 0.120758, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309326, 5, 168, 102, 47, 106, 124, 0.120857, 1, 0.795923, 0.158767, 1, 133, 1, 0, 0, 1, 0, 1
124, 660, 198, 11309326, 5, 173, 157, 86, 102, 106, 1, 0.91216, 1, 1, 0.361068, 133, 0, 0, 0, 0, 0, 0
124, 660, 198, 11309701, 6, 173, 157, 86, 102, 106, 1, 0.912056, 1, 1, 0.361051, 133, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309701, 6, 21, 107, 150, 35, 131, 0.971499, 0.752561, 1, 0.539429, 0.644689, 133, 0, 1, 0, 0, 1, 1
102, 695, 198, 11309701, 6, 157, 86, 106, 173, 113, 0.825675, 1, 0.465764, 0.430265, 0.275216, 133, 0, 0, 0, 1, 1, 1
86, 703, 201, 11314076, 7, 113, 58, 173, 157, 106, 0.859404, 0.752158, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 745, 201, 11314076, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859609, 0.322196, 0, 0, 133, 0, 0, 1, 1, 1, 1
173, 824, 198, 11314077, 7, 58, 113, 10000000, 10000000, 10000000, 0.859609, 0.966829, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
150, 598, 347, 11318076, 7, 21, 107, 35, 85, 179, 1, 0.859296, 0.646731, 0.565896, 0.233118, 133, 0, 0, 0, 0, 1, 1
21, 601, 499, 11326452, 8, 179, 117, 10000000, 10000000, 10000000, 0.967801, 0.754267, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
85, 598, 502, 11326452, 8, 115, 84, 117, 179, 21, 0.646309, 0.538572, 1, 1, 0.820882, 133, 1, 0, 0, 0, 0, 0
117, 598, 537, 11326827, 9, 115, 84, 10000000, 10000000, 10000000, 0.86171, 0.64626, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 574, 11326827, 9, 84, 115, 10000000, 10000000, 10000000, 0.86168, 0.969424, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.440315, 0.324235, 0, 0, 85, 0, 0, 0, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.972254, 1, 0.137649, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300575, 3, 56, 10000000, 10000000, 10000000, 10000000, 0.430714, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 16, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 0.964122, 0.860233, 0.753067, 0.215717, 16, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 0.971829, 0.968572, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300575, 3, 41, 180, 105, 194, 109, 0.755252, 1, 1, 1, 0.75997, 16, 0, 0, 0, 0, 0, 0
